,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12773218001024028,4.0,70.0,-0.036336418,71.0,-0.12093597900000001,72.0,-0.022934908,73.0,0.180207306,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4931896425,0.2949343607623821,2.0,74.0,-0.284639556,75.0,-0.701739729,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05313178547080812,3.0,76.0,0.023732216,77.0,-0.060861751000000006,78.0,0.037129536000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,0.820433290890687,2.0,79.0,0.580133943,82.0,-0.5801339440000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09462540750000001,0.021035761352818688,2.0,80.0,0.109499937,81.0,0.07975087800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3535273015,0.05074861315823374,2.0,83.0,1.317642613,84.0,1.38941199,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16041813912413097,2.0,85.0,-0.11343275400000001,86.0,0.11343275400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29060549476725817,2.0,87.0,0.205489116,88.0,-0.205489116,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.01580406,0.06380763867698908,2.0,89.0,0.060922874,90.0,-0.029314754000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.054676485,0.41620205463268267,3.0,91.0,-0.17531337700000002,92.0,-0.19577714100000002,93.0,0.535119973,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3760604576666667,0.5306556774489937,3.0,94.0,-0.984777215,95.0,-0.132475264,96.0,-0.010928894000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.4371438316687377,6.0,97.0,0.10045034700000001,98.0,0.316633294,99.0,0.6220806360000001,100.0,-0.60223733,101.0,-0.218597232,102.0,-0.218329713,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2314115793450873,2.0,103.0,-0.16363269700000002,104.0,0.16363269700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3901918445,0.4928714456891286,2.0,105.0,-0.041679103,106.0,-0.738704586,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5456366555000001,0.16888931583940522,2.0,107.0,0.426213875,108.0,0.6650594360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5119169835,0.5066080470885678,2.0,109.0,-0.15369099800000002,110.0,-0.8701429690000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34453843366666664,0.22955975196414366,3.0,111.0,0.43984039100000005,112.0,0.511097241,113.0,0.08267766900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.013356051749936817,3.0,114.0,-0.012519435,115.0,-0.0015397660000000001,116.0,0.014059199999999999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011862216886005415,2.0,117.0,-0.008387854,118.0,0.008387854,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.057900721,0.09008458085087286,2.0,119.0,0.005798697,120.0,-0.12160013900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3689607177323495,2.0,121.0,-0.260894626,126.0,0.260894625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.176409656,0.6949799720140898,2.0,122.0,-1.667834707,127.0,-0.684984605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12399018216666662,1.5205467336801541,6.0,123.0,1.009847274,124.0,1.912174967,125.0,-1.303634621,128.0,-0.45779579000000004,129.0,1.369728732,130.0,-1.7863794689999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5656292285576889,5.0,131.0,-0.609192285,132.0,-0.597743152,135.0,0.21295564,136.0,0.419576861,137.0,0.574402937,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8479017055,1.0557195367966046,2.0,133.0,-0.101395262,134.0,-1.594408149,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.5801576676666667,0.487333362018853,3.0,138.0,-3.001737915,139.0,-2.69216218,140.0,-2.046572908,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06415356050000001,0.11837655744092936,2.0,141.0,-0.019551306,142.0,0.14785842700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.25016003902932576,3.0,143.0,-0.271608795,144.0,0.220960384,145.0,0.05064841,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.7146599450000002,0.26185567148613087,2.0,146.0,1.529500024,147.0,1.899819866,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473392e-19,0.0066236752760185195,3.0,148.0,0.007479238000000001,149.0,-0.005124835,150.0,-0.002354403,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.030752013102619772,2.0,151.0,0.021744957000000002,152.0,-0.021744957000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.159692397,0.024283321223322836,3.0,153.0,-0.18714217800000002,154.0,-0.15092349600000002,155.0,-0.141011517,,,,,,,,,,
62,ersA_knockout__delersA,0.19300859300000006,0.5294282320016904,2.0,156.0,0.5673708860000001,157.0,-0.18135369999999998,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6968357652760326,2.0,158.0,-0.492737295,159.0,0.492737295,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.10337117745186168,3.0,160.0,-0.11842739000000001,161.0,0.072129393,162.0,0.046297998,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.215691675,0.2707669296955356,3.0,163.0,-0.08308241400000001,164.0,0.285296121,165.0,0.444861318,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.2721730545711653,4.0,166.0,0.001058453,167.0,0.36753566,169.0,-0.28232797800000003,170.0,-0.08626613500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.055941397000000004,0.6053849989695785,2.0,168.0,-0.48401323500000004,171.0,0.37213044100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15672723759491558,2.0,172.0,-0.110822893,173.0,0.110822892,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.50920465,0.01718182221306514,2.0,174.0,-0.521354033,175.0,-0.497055267,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0003882755000000071,0.18870836067515653,2.0,176.0,-0.133825237,177.0,0.133048686,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.222589871,0.06386659724040447,2.0,178.0,-1.177429367,179.0,-1.267750375,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0482760985,0.028788433432700444,2.0,180.0,-0.027919602,181.0,-0.068632595,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2928386010000001,0.10425163633178644,2.0,182.0,-1.219121562,183.0,-1.36655564,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.28928037,0.31099929698138307,3.0,184.0,0.43218092500000005,185.0,-0.067485761,186.0,0.5031459460000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4261162285356093,3.0,187.0,-0.470785351,188.0,0.11151408500000001,189.0,0.35927126600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08771173189273294,5.0,190.0,-0.033994325,191.0,0.07147329300000001,192.0,0.06270951500000001,193.0,0.038104389,194.0,-0.138292871,,,,,,
77,Mucin_glycans__MUC5B,-0.5501011845,0.014438788838748879,2.0,195.0,-0.56031095,196.0,-0.539891419,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1776421655,0.20733972774802353,2.0,197.0,-0.324253493,198.0,-0.031030838,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.36595977659121415,3.0,199.0,0.283567991,200.0,-0.413111204,201.0,0.12954321200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1017551525,0.3043438448417672,2.0,202.0,-1.316958749,203.0,-0.886551556,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15024355700000003,0.1676429081120258,3.0,204.0,-0.039383528,205.0,0.27875162600000003,206.0,0.21136257300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14129526354187477,2.0,207.0,-0.099910839,208.0,0.099910839,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09444310785414725,2.0,209.0,0.06678136200000001,210.0,-0.06678136200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7567593140000001,0.1379144867899764,3.0,211.0,0.597634067,212.0,0.83086552,213.0,0.8417783550000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04309687350000001,0.21295852206704796,8.0,214.0,-0.45886510700000005,215.0,0.025491938000000002,216.0,-0.18953008300000002,217.0,0.17300717300000001,227.0,0.079080827,228.0,0.087474858,259.0,-0.171189993,260.0,0.109755399
86,Paeru_PRECISE__M9glucAA_Pqt10,0.398375824,0.30689517449663584,2.0,218.0,0.615383483,219.0,0.181368165,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.448187244,0.3652442005528789,2.0,220.0,0.706453895,221.0,0.189920593,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.403884515,0.14503138242842664,2.0,222.0,0.506437189,223.0,0.30133184100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7632808194285714,0.5252083558596263,7.0,224.0,-2.086784781,225.0,-2.3349048,226.0,-2.100684073,239.0,-1.912477108,240.0,-1.797588866,244.0,-0.8505702700000001,245.0,-1.259955838,,
90,Paeru_PRECISE__LB_wt,-0.26823423724999995,0.9408234899579758,4.0,229.0,-1.180487439,230.0,-0.972055608,275.0,0.434856444,276.0,0.6447496540000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.4298411493402181,4.0,231.0,-0.422978726,232.0,-0.198336172,279.0,0.043238398000000004,296.0,0.578076502,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.011978147500000008,0.18718875426126116,2.0,233.0,-0.14434058500000002,234.0,0.12038429,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.630406919,0.18464263174072912,2.0,235.0,1.760968976,236.0,1.499844862,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5518802843333334,0.2994596663694149,6.0,237.0,-0.948007079,238.0,-0.46676364800000003,241.0,-0.8622278560000001,242.0,-0.5266199810000001,271.0,-0.323111476,272.0,-0.184551666,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36206715271428574,0.2368149921667734,7.0,243.0,-0.24830258800000002,261.0,-0.533916555,262.0,-0.7307751560000001,263.0,0.011834505,264.0,-0.325996218,273.0,-0.44537081100000003,274.0,-0.261943246,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4331894472500001,0.2809069976638581,4.0,246.0,-0.655402137,247.0,-0.665839057,252.0,-0.327766592,253.0,-0.083750003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21083518950000002,0.33495485291688565,4.0,248.0,-0.053943726000000004,249.0,0.125721159,254.0,-0.653714368,255.0,-0.26140382300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8502478876666668,0.08773134227182346,3.0,250.0,-0.949962784,251.0,-0.784914878,258.0,-0.8158660010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6129708250000001,0.10356416590591341,2.0,256.0,-0.6862017490000001,257.0,-0.539739901,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31130146966666666,0.2968384540876476,6.0,265.0,-0.353568737,266.0,-0.15871770100000002,267.0,-0.6325018170000001,268.0,-0.510405736,269.0,-0.413422793,270.0,0.200807966,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.350346162,0.5334176040103514,2.0,277.0,0.727529367,278.0,-0.026837043,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.420793482,5.773930056432153,2.0,280.0,-7.503578579,295.0,0.661991615,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.187676177,0.23834674689046295,2.0,281.0,0.019139576000000002,292.0,0.356212778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23312173600000002,0.5419231171238134,2.0,282.0,-0.6163192470000001,291.0,0.15007577500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35029055100000006,0.9747156473926804,2.0,283.0,-1.039518595,284.0,0.33893749300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3001031505,0.523004770056695,2.0,285.0,0.069717069,286.0,-0.66992337,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5650305925000001,0.07837375057697205,2.0,287.0,0.6204492030000001,288.0,0.509611982,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.601044573,0.08598899433260986,2.0,289.0,0.540241172,290.0,0.6618479740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8208988155,0.5496666088363548,2.0,293.0,1.209571802,294.0,0.432225829,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2002282666666668,0.2077962720145679,3.0,297.0,-1.4300237550000001,298.0,-1.025540759,299.0,-1.145120286,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.19430859847833865,3.0,300.0,0.22196189700000002,301.0,-0.082599288,302.0,-0.139362609,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.07958452181445379,3.0,303.0,0.09074504700000001,304.0,-0.032814717,305.0,-0.057930329,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.898814487,0.2234695242702138,2.0,306.0,2.056831303,307.0,1.7407976710000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1363833835,0.029098873108631206,2.0,308.0,0.115807373,309.0,0.156959394,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.17655457136159702,3.0,310.0,-0.038507323,311.0,0.192630148,312.0,-0.15412282600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13211078932554468,2.0,313.0,0.093416435,314.0,-0.093416435,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.206734003,0.016301803782247888,2.0,315.0,0.19520688700000002,316.0,0.218261119,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2053246364999999,0.308000774839894,2.0,317.0,-0.9875352,318.0,-1.423114073,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.929394909,0.1563373283091672,2.0,319.0,6.039942094,320.0,5.818847724,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1538309955,0.11016246565941146,2.0,321.0,-0.23172762200000002,322.0,-0.075934369,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5347404622050224,2.0,323.0,-0.37811860700000005,324.0,0.37811860700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5835661390000002,0.09393445059110063,2.0,325.0,-1.5171444520000001,326.0,-1.649987826,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6740225954999999,0.39089538080257685,2.0,327.0,-1.9504273699999999,328.0,-1.397617821,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.330511078691443,2.0,329.0,-0.233706625,330.0,0.233706625,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.225934201,0.025833820981531152,2.0,331.0,-0.20766693100000003,332.0,-0.244201471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999512961537e-10,0.6947305858941422,4.0,333.0,1.026415089,340.0,-0.17919500700000002,344.0,-0.46497453400000005,345.0,-0.382245547,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5781294635,0.013989176406145018,2.0,334.0,0.588021305,335.0,0.568237622,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1921211345,0.0729443485373568,2.0,336.0,0.24370057800000003,337.0,0.140541691,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42002692580000006,0.4353611948963805,5.0,338.0,-0.007099196,339.0,-0.032997383000000005,341.0,0.5625364780000001,342.0,0.5912066220000001,343.0,0.9864881080000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.388482678,0.006651928853103611,2.0,346.0,0.383779054,347.0,0.39318630200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5268413925,0.010189741764192115,2.0,348.0,0.534046628,349.0,0.519636157,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5797382533122255,5.0,350.0,0.22383034100000002,351.0,0.45520977700000004,352.0,0.538650015,353.0,-0.442199732,354.0,-0.775490403,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1878872822000002,0.4915432308336031,5.0,355.0,1.105989069,356.0,1.669568976,357.0,1.624493143,358.0,1.075745039,359.0,0.463640184,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03653386300000001,0.16005447269235315,2.0,360.0,0.07664174,361.0,-0.149709466,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031327870965723155,2.0,362.0,-0.02215215,363.0,0.02215215,,,,,,,,,,,,
