,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.035193173,,1.0,47.0,-0.035193173,,,,,,,,,,
25,omics__wt_glu,0.5670276270000001,0.023075941900344,2.0,48.0,0.550710472,49.0,0.5833447820000001,,,,,,,,
26,omics__wt_gly,-0.11200859350000002,0.2706005169105006,2.0,50.0,-0.30335205400000004,51.0,0.079334867,,,,,,,,
27,omics__wt_thr,0.9621094750000001,0.048947986246038966,2.0,52.0,0.9274980220000001,53.0,0.9967209280000001,,,,,,,,
28,omics__bw_ac,0.5127438655000001,0.6632265465097792,2.0,54.0,0.043771877,55.0,0.981715854,,,,,,,,
29,omics__bw_fum,2.3746862484999998,0.07630694675202847,2.0,56.0,2.320729089,57.0,2.428643408,,,,,,,,
30,omics__bw_glc,-0.21314201850000003,0.18340118345688297,2.0,58.0,-0.34282623900000003,59.0,-0.083457798,,,,,,,,
31,omics__bw_pyr,-0.674031919,0.7896922372360687,2.0,60.0,-1.232428655,61.0,-0.115635183,,,,,,,,
32,ompr__wt_nacl,-0.098115429,0.07186559986700744,2.0,62.0,-0.14893208200000002,63.0,-0.047298776,,,,,,,,
33,ompr__bw_delompr_nacl,0.8083088555,0.1014742304968367,2.0,64.0,0.736555739,65.0,0.880061972,,,,,,,,
34,minspan__wt_ade,1.295243181,,1.0,66.0,1.295243181,,,,,,,,,,
35,minspan__wt_glc,4.210112977333334,0.042765094113494447,3.0,67.0,4.189749507,68.0,4.181335117,69.0,4.259254308,,,,,,
36,minspan__wt_glc_anaero,5.443966684,0.06709404613598804,2.0,70.0,5.4914093390000005,71.0,5.396524029,,,,,,,,
37,minspan__wt_trp,4.2218882,,1.0,72.0,4.2218882,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48484737,,1.0,73.0,-0.48484737,,,,,,,,,,
39,minspan__bw_delcra_trp,0.902629407,,1.0,74.0,0.902629407,,,,,,,,,,
40,minspan__bw_delmntr,5.842207717,,1.0,75.0,5.842207717,,,,,,,,,,
41,minspan__bw_delnac_ade,1.264465052,,1.0,76.0,1.264465052,,,,,,,,,,
42,minspan__bw_delnac_glc,3.495857361,,1.0,77.0,3.495857361,,,,,,,,,,
43,cra_crp__wt_ac,1.1394377805,0.03925787340551118,2.0,78.0,1.111678272,79.0,1.167197289,,,,,,,,
44,cra_crp__wt_fru,2.50501945,0.002693549334662048,2.0,80.0,2.506924077,81.0,2.5031148229999998,,,,,,,,
45,cra_crp__delcra_ac,-0.488631364,0.7175693339393096,2.0,82.0,0.018766778,83.0,-0.9960295060000001,,,,,,,,
46,cra_crp__delcra_fru,-0.004775727999999993,0.3571296269797452,2.0,84.0,-0.257304509,85.0,0.24775305300000003,,,,,,,,
47,cra_crp__delcra_glc,-0.21609960950000004,0.5132110752651116,2.0,86.0,-0.5789946410000001,87.0,0.146795422,,,,,,,,
48,rpoB__wt_031,-0.49485926100000005,,1.0,88.0,-0.49485926100000005,,,,,,,,,,
49,rpoB__wt_044,-0.6949338340000001,,1.0,89.0,-0.6949338340000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7748954505000001,0.1833299636618818,2.0,90.0,-0.64526159,91.0,-0.904529311,,,,,,,,
51,rpoB__rpoBE546V_031,-0.090272191,,1.0,92.0,-0.090272191,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.560918553,,1.0,93.0,-1.560918553,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.061461,0.5195124481532672,2.0,94.0,-0.6941102250000001,95.0,-1.428811775,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.289580324,,1.0,96.0,-2.289580324,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.056337514,0.23309951535667117,2.0,97.0,-1.221163762,98.0,-0.8915112660000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8241809015,0.96537921663618,2.0,99.0,-0.141554711,100.0,-1.506807092,,,,,,,,
57,crp__wt_fru,2.672908799,,1.0,101.0,2.672908799,,,,,,,,,,
58,crp__wt_glyc,3.8072344950000003,0.09137469293050693,2.0,102.0,3.87184616,103.0,3.74262283,,,,,,,,
59,crp__delar1_glyc,0.5213610320000001,0.2311407928032319,2.0,104.0,0.684802254,105.0,0.35791981,,,,,,,,
60,crp__delar1ar2_glyc,-0.03966120233333333,0.09930241377336382,3.0,106.0,-0.098825785,107.0,0.074983616,108.0,-0.09514143800000001,,,,,,
61,crp__delar2_glyc,4.051027105666666,0.08636179946376321,3.0,109.0,4.130296981,110.0,3.958993928,111.0,4.063790408,,,,,,
62,crp__delcrp_fru,-0.25539912400000003,0.6505561570233586,3.0,112.0,-0.952396809,113.0,-0.14952959500000002,114.0,0.33572903200000004,,,,,,
63,crp__delcrp_glc,-0.1400388316666667,0.4732295092926732,3.0,115.0,-0.019819699,116.0,-0.6617831980000001,117.0,0.261486402,,,,,,
64,crp__delcrp_glyc,-0.377297521,0.4819521581329155,3.0,118.0,-0.8896590010000001,119.0,0.067011282,120.0,-0.309244844,,,,,,
65,glu__glu_ale3,1.195893277,,1.0,121.0,1.195893277,,,,,,,,,,
66,glu__glu_ale4,3.629487498,,1.0,122.0,3.629487498,,,,,,,,,,
67,glu__glu_ale5,3.438947127,,1.0,123.0,3.438947127,,,,,,,,,,
68,glu__glu_ale6,0.058525556000000006,,1.0,124.0,0.058525556000000006,,,,,,,,,,
69,glu__glu_ale8,2.803220291,,1.0,125.0,2.803220291,,,,,,,,,,
70,glu__glu_ale9,0.7854079060000001,,1.0,126.0,0.7854079060000001,,,,,,,,,,
71,glu__glu_ale10,3.222138195,,1.0,127.0,3.222138195,,,,,,,,,,
72,42c__wt_42c,-0.083966592,,1.0,128.0,-0.083966592,,,,,,,,,,
73,42c__42c_ale1,3.366791449,,1.0,129.0,3.366791449,,,,,,,,,,
74,42c__42c_ale2,3.926091521,,1.0,130.0,3.926091521,,,,,,,,,,
75,42c__42c_ale3,2.762022177,,1.0,131.0,2.762022177,,,,,,,,,,
76,42c__42c_ale4,2.291120573,,1.0,132.0,2.291120573,,,,,,,,,,
77,42c__42c_ale5,3.689210576,,1.0,133.0,3.689210576,,,,,,,,,,
78,42c__42c_ale6,-1.201321555,,1.0,134.0,-1.201321555,,,,,,,,,,
79,42c__42c_ale8,0.12386252900000001,,1.0,135.0,0.12386252900000001,,,,,,,,,,
80,42c__42c_ale9,4.38869228,,1.0,136.0,4.38869228,,,,,,,,,,
81,42c__42c_ale10,2.883520623,,1.0,137.0,2.883520623,,,,,,,,,,
82,ssw__wt_ac,-0.5912894320000001,,1.0,138.0,-0.5912894320000001,,,,,,,,,,
83,ssw__wt_glc,3.508122547,,1.0,139.0,3.508122547,,,,,,,,,,
84,ssw__wt_glyc,-0.568495351,,1.0,140.0,-0.568495351,,,,,,,,,,
85,ssw__wt_xyl,-0.29182599800000003,,1.0,141.0,-0.29182599800000003,,,,,,,,,,
86,ssw__glc_ale1,-1.089605287,,1.0,142.0,-1.089605287,,,,,,,,,,
87,ssw__glc_ale2,-0.34380145500000003,,1.0,143.0,-0.34380145500000003,,,,,,,,,,
88,ssw__glc_ale3,-1.199715472,,1.0,144.0,-1.199715472,,,,,,,,,,
89,ssw__glyc_ale1,-0.053535793000000005,,1.0,145.0,-0.053535793000000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.784786588,,1.0,146.0,-0.784786588,,,,,,,,,,
91,ssw__xyl_ale1,3.541401992,,1.0,147.0,3.541401992,,,,,,,,,,
92,ssw__xyl_ale2,3.9444661080000003,,1.0,148.0,3.9444661080000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.139887919,,1.0,149.0,-0.139887919,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.507308886,,1.0,150.0,-0.507308886,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7994476660000001,,1.0,151.0,-0.7994476660000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11369145100000001,,1.0,152.0,-0.11369145100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.462891171,,1.0,153.0,-1.462891171,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.48422465,,1.0,154.0,-1.48422465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.031189294,,1.0,155.0,-1.031189294,,,,,,,,,,
100,ica__wt_glc,6.062210173666667,0.1208879485905668,6.0,156.0,6.218719708,157.0,6.192269644,158.0,6.060536454,159.0,5.992643647,180.0,5.911923967,181.0,5.997167622
101,ica__arg_sbt,5.5093389975000004,0.02435848157345786,2.0,160.0,5.526563045,161.0,5.49211495,,,,,,,,
102,ica__cytd_rib,7.1448536315,0.06340946048454182,2.0,162.0,7.189690891,163.0,7.100016372,,,,,,,,
103,ica__gth,0.12268752450000002,0.23237844958051732,2.0,164.0,0.28700390200000003,165.0,-0.041628853,,,,,,,,
104,ica__leu_glcr,6.574432953500001,0.0043466539733117504,2.0,166.0,6.577506502,167.0,6.571359405,,,,,,,,
105,ica__met_glc,5.7042308505,0.08539588094272461,2.0,168.0,5.6438468440000005,169.0,5.764614857,,,,,,,,
106,ica__no3_anaero,3.064885505,0.29631187053306407,2.0,170.0,3.274409638,171.0,2.855361372,,,,,,,,
107,ica__phe_acgam,5.7685086105,0.06035009087084661,2.0,172.0,5.725834652,173.0,5.811182569,,,,,,,,
108,ica__thm_gal,6.1941824365,0.026888253663889396,2.0,174.0,6.213195303,175.0,6.1751695699999996,,,,,,,,
109,ica__tyr_glcn,6.8146014610000005,0.0025708988350384185,2.0,176.0,6.816419361,177.0,6.812783561,,,,,,,,
110,ica__ura_pyr,5.3036175345,0.4337301729526035,2.0,178.0,5.610311081,179.0,4.996923988,,,,,,,,
111,ica__bw_delpurR_cytd,5.730709587,0.5074109604746441,2.0,182.0,6.089503318,183.0,5.371915856,,,,,,,,
112,ica__ade_glc,5.6302982845,0.5554027537976489,2.0,184.0,5.237569231,185.0,6.023027338,,,,,,,,
113,ytf__wt_glc,0.2581985975,0.018424544703330954,2.0,186.0,0.24517047700000003,187.0,0.27122671800000003,,,,,,,,
114,ytf__delyafC,0.014076116,0.15553979812701646,2.0,188.0,0.124059362,189.0,-0.09590713000000001,,,,,,,,
115,ytf__delyeiE,0.323851712,0.11910368312219809,2.0,190.0,0.40807073400000005,191.0,0.23963269,,,,,,,,
116,ytf__delyiaJ,0.2007532005,0.02244530801043596,2.0,192.0,0.21662443,193.0,0.184881971,,,,,,,,
117,ytf__delyieP,0.06262446,0.3267582353153025,2.0,194.0,-0.168428504,195.0,0.293677424,,,,,,,,
118,ytf__wt_ph5,-0.161791069,0.015271803760500328,2.0,196.0,-0.172589865,197.0,-0.150992273,,,,,,,,
119,ytf__wt_ph8,-0.29033288700000004,0.13283746740822092,2.0,198.0,-0.196402613,199.0,-0.384263161,,,,,,,,
120,ytf__delybaO,0.062772566,0.4857517522652413,2.0,200.0,-0.280705792,201.0,0.406250924,,,,,,,,
121,ytf__delybaQ,-0.331290058,0.1625745121650476,2.0,202.0,-0.446247598,203.0,-0.216332518,,,,,,,,
122,ytf__delybiH,0.45426501250000006,0.3124918334529526,2.0,204.0,0.23329991800000002,205.0,0.6752301070000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5537086800000001,0.3395237669721381,2.0,206.0,-0.7937882380000001,207.0,-0.31362912200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0342477655,0.01593474677345431,2.0,208.0,-0.022980198,209.0,-0.045515333000000005,,,,,,,,
125,ytf__delyddM,-0.06905977800000002,0.5789375040542861,2.0,210.0,-0.47843041300000005,211.0,0.340310857,,,,,,,,
126,ytf__delyheO,-0.7180877160000001,0.07435053855908379,2.0,212.0,-0.7706614860000001,213.0,-0.665513946,,,,,,,,
127,fps__bw_glc,-0.8536704545,0.5551961782083794,2.0,214.0,-1.246253437,215.0,-0.46108747200000005,,,,,,,,
128,fps__fps_thrA_ale1,0.9037577160000001,0.0025533795574273844,2.0,216.0,0.9019522040000001,217.0,0.9055632280000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9138096014999999,0.14727260050491103,2.0,218.0,1.017947056,219.0,0.809672147,,,,,,,,
130,fps__fps_serB_ale1,2.6389559855,0.23872987926482006,2.0,220.0,2.470148469,221.0,2.8077635020000002,,,,,,,,
131,fps__fps_serB_ale4,-0.35574743600000003,0.2980158196848149,2.0,222.0,-0.566476443,223.0,-0.145018429,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23602340050000004,0.15290779607369576,2.0,224.0,-0.34414554,225.0,-0.12790126100000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1384739785,0.05604255758020428,2.0,226.0,-0.09884590600000001,227.0,-0.178102051,,,,,,,,
134,pal__lyx_ale2_f6,0.381340002,,1.0,228.0,0.381340002,,,,,,,,,,
135,pal__lyx_ale2,0.750776868,0.010125559802984083,2.0,229.0,0.7436170160000001,230.0,0.75793672,,,,,,,,
136,pal__lyx_ale4,0.7357724825,0.326997287611925,2.0,231.0,0.504550483,232.0,0.966994482,,,,,,,,
137,pal__5drib_ale10_f18,-0.8071567500000001,0.02513915927969347,2.0,233.0,-0.82493282,234.0,-0.7893806800000001,,,,,,,,
138,pal__5drib_ale10,0.36031561500000003,,1.0,235.0,0.36031561500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6103555325000001,0.03722370538694639,2.0,236.0,-0.584034398,237.0,-0.636676667,,,,,,,,
140,pal__arab_ale14,-0.35647799300000005,0.16892600548896064,2.0,238.0,-0.47592671700000005,239.0,-0.23702926900000001,,,,,,,,
141,pal__arab_ale16,0.45618143250000004,0.03071536163683054,2.0,240.0,0.43446239200000003,241.0,0.47790047300000005,,,,,,,,
142,pal__tartr_ale26_f10,0.36531046450000004,0.2742098204384874,2.0,242.0,0.559206088,243.0,0.171414841,,,,,,,,
143,pal__tartr_ale26,-1.113844641,0.0065155548250704,2.0,244.0,-1.109237448,245.0,-1.118451834,,,,,,,,
144,pal__tartr_ale28_f10,-0.371645624,0.26703866519727887,2.0,246.0,-0.18282077300000002,247.0,-0.560470475,,,,,,,,
145,pal__tartr_ale28,-0.197512895,0.6566331767047596,2.0,248.0,-0.661822667,249.0,0.26679687700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.184336245,0.14984259212194892,2.0,250.0,-0.29029095800000004,251.0,-0.078381532,,,,,,,,
147,efeU__delmenFentC,0.33463192350000004,0.02725922875135721,2.0,252.0,0.353907109,253.0,0.315356738,,,,,,,,
148,efeU__menFentC_ale39,-0.6635657305,0.2578155016334161,2.0,254.0,-0.48126264100000005,255.0,-0.84586882,,,,,,,,
149,efeU__menFentC_ale29,-0.28001216650000005,0.5114090009053356,2.0,256.0,-0.6416329390000001,257.0,0.081608606,,,,,,,,
150,efeU__menFentC_ale30,-0.3897977655,0.05172642587110274,2.0,258.0,-0.42637387200000004,259.0,-0.353221659,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01682331550000002,0.4154605786795543,2.0,260.0,-0.31059830800000005,261.0,0.276951677,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0214910875,0.02724777927835625,2.0,262.0,-0.040758177,263.0,-0.002223998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07282057500000003,0.6910544036645089,2.0,264.0,0.41582868,265.0,-0.5614698300000001,,,,,,,,
154,misc2__salc_glc,0.275947535,0.10132160503365151,2.0,266.0,0.34759272900000004,267.0,0.20430234100000003,,,,,,,,
155,misc2__dbcn_glc,4.125211605,0.4330704260623002,2.0,268.0,4.43143864,269.0,3.81898457,,,,,,,,
156,misc2__tyr_glc,6.2296231204999994,0.010535760224925458,2.0,270.0,6.222173213,271.0,6.237073028,,,,,,,,
157,misc2__arg_cytd,4.94740271,0.18895350398959196,2.0,272.0,5.081013014,273.0,4.813792406,,,,,,,,
158,misc2__delyheO_pyr,0.27685807,0.05898061241898527,2.0,274.0,0.23515247900000003,275.0,0.318563661,,,,,,,,
159,nquinone__delubiC,5.5091703565,0.036743381892621794,2.0,276.0,5.535151851,277.0,5.483188862,,,,,,,,
160,nquinone__ubiC_ale1,3.5279968905,0.11463144274190713,2.0,278.0,3.44694022,279.0,3.609053561,,,,,,,,
161,nquinone__ubiC_ale2,1.578893312,0.03925290739458691,2.0,280.0,1.606649309,281.0,1.551137315,,,,,,,,
162,nquinone__ubiC_ale3,5.7230773215,0.02395078501662992,2.0,282.0,5.706141559,283.0,5.740013084,,,,,,,,
163,nquinone__ubiC_ale4,1.713517183,0.026155202427794073,2.0,284.0,1.732011704,285.0,1.695022662,,,,,,,,
164,nquinone__delpdhR,6.0343761045,0.11273475890902196,2.0,286.0,6.114091617,287.0,5.954660592,,,,,,,,
165,quinone__glu_ale4,4.579586002999999,0.08954717404031678,2.0,288.0,4.642905417,289.0,4.516266589,,,,,,,,
166,quinone__delmenF,0.0281163275,0.03923675778281142,2.0,290.0,0.00037175,291.0,0.055860905,,,,,,,,
167,quinone__menF_ale5,-0.1409174125,0.30044145120983273,2.0,292.0,-0.3533616,293.0,0.071526775,,,,,,,,
168,quinone__menF_ale6,-0.4720328205,0.6971986588400986,2.0,294.0,-0.96502672,295.0,0.020961079,,,,,,,,
169,quinone__menF_ale7,-0.44065192,0.24744886296577465,2.0,296.0,-0.615624689,297.0,-0.265679151,,,,,,,,
170,quinone__menF_ale8,0.03485224799999999,0.3769132344520506,2.0,298.0,-0.23166565600000003,299.0,0.301370152,,,,,,,,
171,quinone__delmenFubiC,-0.182544418,0.0262599489837183,2.0,300.0,-0.201113006,301.0,-0.16397583000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.250460457,0.02812865825812619,2.0,302.0,-0.23057049200000002,303.0,-0.27035042200000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3624140055,0.07246250193502571,2.0,304.0,-0.311175279,305.0,-0.413652732,,,,,,,,
174,quinone__menFubiC_ale3,-0.21814394000000004,0.1943875686913226,2.0,306.0,-0.080691172,307.0,-0.35559670800000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.492790174,0.409814162033259,2.0,308.0,-0.782572547,309.0,-0.20300780100000002,,,,,,,,
176,oxyR__wt_glc,5.790306985,0.06490737215528394,2.0,310.0,5.744410542,311.0,5.836203428,,,,,,,,
177,oxyR__wt_h2o2,5.759356836,0.06671150702422012,2.0,312.0,5.712184677,313.0,5.806528995,,,,,,,,
178,oxyR__glu_ale4,0.8327850585000001,0.08568802069515878,2.0,314.0,0.7721944780000001,315.0,0.893375639,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.234521291,0.3739126070270957,2.0,316.0,2.498917431,317.0,1.970125151,,,,,,,,
180,oxyR__oxyR_ale17,1.0774084935000001,0.4049269616952829,2.0,318.0,1.363735094,319.0,0.7910818930000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.8271986609999997,0.06397159976898355,2.0,320.0,2.781963909,321.0,2.872433413,,,,,,,,
182,oxyR__oxyR_ale18,5.375302279,0.015812962479637736,2.0,322.0,5.386483732,323.0,5.364120826,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.5725102815,0.1694559714148585,2.0,324.0,5.452686815,325.0,5.692333748,,,,,,,,
184,oxyR__oxyR_ale19,3.9372747859999997,0.19371046586507493,2.0,326.0,3.800300802,327.0,4.07424877,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.2935128425,0.1351065568055923,2.0,328.0,4.19797808,329.0,4.389047605,,,,,,,,
186,oxyR__oxyR_ale20,-0.450392014,0.1420141224377646,2.0,330.0,-0.349972865,331.0,-0.550811163,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.029665965,0.0007517167337980372,2.0,332.0,1.030197509,333.0,1.029134421,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9337128525,0.00422474593580778,2.0,334.0,-0.930725506,335.0,-0.936700199,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.031333336,0.17875589283403218,2.0,336.0,-0.9049338320000001,337.0,-1.15773284,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48091518350000007,0.3125713560957784,2.0,338.0,-0.25989385800000003,339.0,-0.701936509,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8632612075,0.14206991952676132,2.0,340.0,-0.762802604,341.0,-0.963719811,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1728663755,0.03955912635014086,2.0,342.0,-1.200838902,343.0,-1.144893849,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8491355930000001,0.5883403950700433,2.0,344.0,-1.265155076,345.0,-0.43311611,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7332962860000001,0.2891446743827235,2.0,346.0,-0.5288401260000001,347.0,-0.9377524460000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5898689325,0.8198499702226151,2.0,348.0,-2.169590406,349.0,-1.010147459,,,,,,,,
196,abx_media__m9_ctrl,1.333853321,0.054386222877778403,2.0,350.0,1.3723101880000002,351.0,1.295396454,,,,,,,,
197,abx_media__rpmi_ctrl,2.3608727154999998,0.14575658195082347,2.0,352.0,2.2578072479999998,353.0,2.463938183,,,,,,,,
198,abx_media__camhb_ctrl,0.9679239225,0.06275455091172888,2.0,354.0,0.9235497540000001,355.0,1.012298091,,,,,,,,
199,abx_media__m9_mero,0.9789134859999999,0.7495771503005403,2.0,356.0,0.44888239999999996,357.0,1.5089445719999999,,,,,,,,
200,abx_media__rpmi_mero,1.7301199715000002,0.03790345703519587,2.0,358.0,1.7033181800000001,359.0,1.756921763,,,,,,,,
201,abx_media__camhb_mero,1.129182565,0.018877805099819036,2.0,360.0,1.142531189,361.0,1.115833941,,,,,,,,
202,abx_media__m9_trisulf,2.936777674,0.12067845376452091,2.0,362.0,3.022110227,363.0,2.8514451210000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.3584619475,0.2394790235441481,2.0,364.0,0.189124706,365.0,0.527799189,,,,,,,,
204,abx_media__camhb_trisulf,0.9491544580000001,0.057318311856646466,2.0,366.0,0.9086242910000001,367.0,0.9896846250000001,,,,,,,,
205,abx_media__m9_cef,2.4373069215000003,0.16466738348147986,2.0,368.0,2.320869498,369.0,2.553744345,,,,,,,,
206,abx_media__rpmi_cef,1.7717464840000001,0.07014133978007388,2.0,370.0,1.7221490670000001,371.0,1.821343901,,,,,,,,
207,abx_media__camhb_cef,2.31982369,0.039131439177501115,2.0,372.0,2.2921535840000002,373.0,2.347493796,,,,,,,,
208,abx_media__m9_cipro,3.55662889,0.14966710943206163,2.0,374.0,3.662459518,375.0,3.450798262,,,,,,,,
209,abx_media__rpmi_cipro,1.833370038,0.41315829061880593,2.0,376.0,2.125517067,377.0,1.541223009,,,,,,,,
210,abx_media__camhb_cipro,1.6801392425000001,0.15057384872103333,2.0,378.0,1.7866110320000002,379.0,1.573667453,,,,,,,,
211,hot_tale__42c_ale3_30c,4.888598969,0.038789099086243645,2.0,380.0,4.916027004,381.0,4.861170934,,,,,,,,
212,hot_tale__42c_ale3_37c,4.7450478665,0.09936882147006745,2.0,382.0,4.674783499,383.0,4.815312234,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7885341130000001,0.3544950050958002,2.0,384.0,0.537868291,385.0,1.039199935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.0916494995,1.1974580374963442,2.0,386.0,3.244918801,387.0,4.938380198,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.893633032,0.20289498816466683,2.0,388.0,5.037101454,389.0,4.75016461,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.5773178765,0.8890572898269923,2.0,390.0,3.205976315,391.0,1.948659438,,,,,,,,
217,hot_tale__hot_ale3_30c,4.403883802,0.022190249644714295,2.0,392.0,4.388192926,393.0,4.419574678,,,,,,,,
218,hot_tale__hot_ale3_37c,4.039402744,0.09697223506319336,2.0,394.0,3.970833019,395.0,4.107972469,,,,,,,,
219,hot_tale__hot_ale3_44c,0.577740463,0.5823220692482218,2.0,396.0,0.989504347,397.0,0.165976579,,,,,,,,
220,hot_tale__hot_ale4_30c,4.0065510280000005,0.19283032864031865,2.0,398.0,4.142902661,399.0,3.870199395,,,,,,,,
221,hot_tale__hot_ale4_37c,4.098815104,0.061953297812374644,2.0,400.0,4.055007507,401.0,4.142622701,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1122060615,0.8968092859127911,2.0,402.0,0.47806613400000003,403.0,1.746345989,,,,,,,,
