k,Name,in_iM,gene_weight,Regulator,Function,Category
66,Fnr+NarLP,False,-0.0079434521,Fnr and NarP and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.007775267200000001,,,Carbon Metabolism
160,YgeV,False,0.0077078028,,,Unknown
81,Membrane Stress,False,0.0076116866000000005,,,Membrane Homeostasis
215,GlpR-2,False,-0.007583908,GlpR,,Carbon Metabolism
64,GntR,False,-0.0075262994,GntR,,Carbon Metabolism
125,FDH-O,False,0.0074907922000000005,,,Energy Metabolism
183,YciT,False,-0.007316757100000001,,,Unknown
200,SG_xisD,False,-0.0072988895,,,Unknown
186,Resistance,False,-0.0072375823,,,Membrane Homeostasis
69,TyrR,False,-0.0071444007,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.0070996782,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0069856238,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0069241232,TdcA or TdcR or CadC,,Amino Acid Metabolism
59,Anaero-related,False,-0.0068545662,,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0068266162,ZntR or Zur or CueR,,Metal Homeostasis
73,Fnr-2,False,0.0067593777,Fnr,,Anaerobiosis
47,OxyR,False,0.0067412862,OxyR,,Redox Stress
71,Molybdopterin,False,0.0066325357,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,-0.006489440500000001,,,Unknown
145,Glyoxylate,False,-0.0064540241000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0063783865,,,Energy Metabolism
55,PuuR,False,-0.006351236200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
62,NsrR,False,0.0063484489,NsrR,,Redox Stress
139,Cra,False,-0.0062736285000000004,Cra,,Carbon Metabolism
74,Suf System,False,0.0062054809,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.0061510964,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0060842416,FucR or AraC or AllR,,Carbon Metabolism
32,RhaS,False,-0.0059121949,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,0.0058714109,,,Unknown
154,CdaR,False,0.0058508042,CdaR,,Carbon Metabolism
28,PlaR,False,0.0058483092,PlaR and IHF and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0058167602,Crp,,Carbon Metabolism
207,SG_alaE,False,0.0058034606,,,Unknown
130,Fur-2,False,-0.0057507376,Fur,,Metal Homeostasis
113,asr,False,0.005584535000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
168,tpiA ALE,False,0.0055610575,,,Unknown
72,Membrane-2,False,-0.0054106522,,,Membrane Homeostasis
20,Fe-related-1,False,0.0052745283,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0052174413,,,Prophage
109,EvgA,False,-0.0052114536,EvgA,,Membrane Homeostasis
58,YcjW,False,0.0051080986,YcjW,,Carbon Metabolism
118,AHAS I,False,0.0047097232,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0046716299,,,Unknown
101,YmfT,False,0.0046393522,,,Unknown
165,YheO,False,0.0046235116000000005,,,Unknown
40,soxS KO,False,0.0042742355,,,Redox Stress
36,ECA,False,-0.0042280052,,,Extracellular Structures
166,PAL Del-2,False,0.003957718,,,Unknown
114,LsrR,False,-0.0039384,RpoS and Crp and LsrR,,Quorum Sensing
60,pdhR KO,False,0.0037985785,,,Carbon Metabolism
6,DLP12,False,0.0037284427,,,Prophage
213,SG_ybfQ,False,0.0033625323,,,Unknown
37,NrdR,False,-0.0031670627000000002,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0031092892,RpoN and NtrC,,Nitrogen Metabolism
86,KdpE,False,-0.0029623314,KdpE,,Metal Homeostasis
164,RpoH,False,-0.0028774975000000003,RpoH,,Heat Shock
76,ROS Del,False,-0.0028287277000000003,,,Redox Stress
16,Fimbriae,False,0.0027333659,Lrp and H-NS,,Extracellular Structures
10,YieP,False,-0.0026600825,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0026583795,,,Unknown
185,MetJ,False,-0.0025763564000000003,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,0.002541544,,,Unknown
105,PAL Del-1,False,-0.0025314282,,,Unknown
77,Leucine,False,-0.0025061971,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0024861218000000003,GadE and FliZ,,Membrane Homeostasis
180,NagC,False,0.0024361303,NagC,,Carbon Metabolism
63,thrA KO,False,-0.0024297946,,,Amino Acid Metabolism
30,FhlA,False,0.0022809008,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,0.0022766562000000002,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0022072912,,,Unknown
22,malE OE,False,0.0021870935,,,Carbon Metabolism
50,CsqR,False,0.0021782177,CsqR,,Carbon Metabolism
167,SG_intG,False,0.0021558211,,,Unknown
44,NikR+Fnr+NarL,False,0.0021149013,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
201,YbaQ,False,0.0019897267,,,Unknown
12,Curli,False,0.0019612792,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
27,PyrR,False,0.0018424413,PyrR,,Carbon Metabolism
67,RcsAB,False,0.0017665923,RcsAB,,Membrane Homeostasis
182,Fe-related-3,False,0.0015776951,,,Metal Homeostasis
78,SoxS,False,-0.0015252543,SoxS,,Redox Stress
204,SG_ydfA,False,0.0015166807,,,Unknown
146,PaaX,False,0.0014470282,IHF and Crp and PaaX,,Carbon Metabolism
158,CpxR,False,0.0013683417000000002,CpxR,,Membrane Homeostasis
117,UC-1,False,0.0013470598000000001,,,Unknown
2,SG_ytiD,False,-0.0012893448,,,Unknown
33,sokB/rdlD,False,-0.0012768368,sokB or rdlD,,Toxin/Antitoxin
79,Translation,False,-0.0012524958,DksA,,Translation
177,ppGpp,False,0.001208122,ppGpp,,Stringent Response
142,SG_hokA,False,-0.0011899394,,,Toxin/Antitoxin
68,MalT,False,-0.0010795345,MalT,,Carbon Metabolism
112,BluR,False,0.0010534395,BluR,,Extracellular Structures
96,SG_ytiC,False,-0.0010499057,,,Unknown
83,Lrp,False,-0.0009846562,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,0.0008838356,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0007900393000000001,Fur,,Metal Homeostasis
104,ArcA,False,0.0007584582,ArcA,,Anaerobiosis
157,FecI,False,0.0005642904,FecI,,Metal Homeostasis
173,SG_xisR,False,0.0005350835000000001,,,Unknown
192,ZraR,False,-0.0005176670000000001,ZraR,,Metal Homeostasis
24,BtsR,False,-0.0005129927,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0005098342,,,Unknown
147,ubiC,False,-0.00033494380000000004,,,Energy Metabolism
216,PdeL,False,-0.0002365209,,,Unknown
178,gnd KO,False,0.00019957240000000002,,,Carbon Metabolism
188,RpoS,False,0.0001540696,RpoS,,Stringent Response
99,GadX,False,-0.00011867360000000001,GadX,,Redox Stress
45,Isoleucine,False,-0.0001018685,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-4.5594100000000004e-05,ComR or MarR,,Metal Homeostasis
