,b1925
ecoli_00432,0.39906417400000005
ecoli_00433,-0.053145439
ecoli_00434,-0.002135983
ecoli_00435,4.435486255
ecoli_00436,4.296886068
ecoli_00437,4.501358991
ecoli_00438,4.587879604
ecoli_00439,0.7122642210000001
ecoli_00440,0.340409334
ecoli_00441,4.047177993
ecoli_00442,4.20398932
ecoli_00443,4.081472856
ecoli_00444,4.007591037
ecoli_00445,0.614377649
ecoli_00446,-0.50385062
ecoli_00447,3.975426763
ecoli_00448,3.587703876
ecoli_00449,-0.8041636520000001
ecoli_00450,-1.036548231
ecoli_00451,4.362182484
ecoli_00452,4.552305144
ecoli_00453,-0.48021224900000004
ecoli_00454,-1.032306807
ecoli_00455,-0.867561507
ecoli_00456,-1.018136029
ecoli_00457,-1.105557823
ecoli_00458,-1.08584826
ecoli_00459,-1.055159245
ecoli_00460,-0.6033376650000001
ecoli_00461,-1.02833144
ecoli_00462,-1.176072106
ecoli_00463,1.534328859
ecoli_00464,1.378458362
ecoli_00465,-0.9017387570000001
ecoli_00466,-1.4683275120000001
ecoli_00467,-0.5921834490000001
ecoli_00468,-0.946245459
ecoli_00469,-1.212097874
ecoli_00470,-1.6975857109999999
ecoli_00471,-1.326598497
ecoli_00472,-0.9845902970000001
ecoli_00473,0.103787317
ecoli_00474,0.355430534
ecoli_00475,-0.530709257
ecoli_00476,-1.266583919
ecoli_00477,-1.265109497
ecoli_00478,-0.481933502
ecoli_00479,-0.398277088
ecoli_00480,-0.938246816
ecoli_00481,-1.371110088
ecoli_00482,-1.268545124
ecoli_00483,-0.84747352
ecoli_00484,-1.233787897
ecoli_00485,-2.031235228
ecoli_00486,-1.6317136780000001
ecoli_00487,-1.8351344420000002
ecoli_00488,-1.711720361
ecoli_00489,0.37198691300000003
ecoli_00490,0.273238633
ecoli_00491,-0.530822039
ecoli_00492,-1.053045987
ecoli_00493,-0.9302952
ecoli_00494,-1.83876672
ecoli_00495,-0.6612571180000001
ecoli_00496,-0.086614998
ecoli_00497,0.22170305
ecoli_00498,-0.25865867
ecoli_00499,-1.177294373
ecoli_00500,-0.766734902
ecoli_00501,3.289838446
ecoli_00502,3.563405311
ecoli_00503,-0.067446253
ecoli_00504,-0.364593188
ecoli_00505,3.568805101
ecoli_00506,3.47160958
ecoli_00507,2.901892153
ecoli_00508,2.546585419
ecoli_00509,3.508881448
ecoli_00510,3.5627502890000002
ecoli_00511,3.9052524230000003
ecoli_00512,3.70671456
ecoli_00513,-0.124592246
ecoli_00514,0.32652693200000005
ecoli_00515,0.7744420550000001
ecoli_00516,0.715474397
ecoli_00618,1.400112215
ecoli_00619,1.48039005
ecoli_00620,0.916219208
ecoli_00621,0.840063238
ecoli_00564,0.661134953
ecoli_00565,0.934189001
ecoli_00566,2.490789298
ecoli_00567,1.747009335
ecoli_00568,3.874617236
ecoli_00569,3.8143947110000003
ecoli_00570,3.556324449
ecoli_00571,3.3742040920000003
ecoli_00572,2.698297994
ecoli_00573,2.85085196
ecoli_00546,3.395861462
ecoli_00547,3.364349439
ecoli_00548,3.421886948
ecoli_00549,3.209063337
ecoli_00550,2.997735409
ecoli_00551,3.155502327
ecoli_00552,4.768391754
ecoli_00553,4.734715583
ecoli_00554,5.05699748
ecoli_00555,5.120345333
ecoli_00556,4.439387649
ecoli_00557,4.553792733
ecoli_00574,4.207560398
ecoli_00575,4.285165369
ecoli_00576,4.112722305
ecoli_00577,4.303797162
ecoli_00578,4.405553309
ecoli_00579,4.494750278
ecoli_00580,3.490365579
ecoli_00581,3.78185552
ecoli_00592,2.351094681
ecoli_00593,2.367090229
ecoli_00594,2.800709662
ecoli_00595,2.138937454
ecoli_00596,2.135672794
ecoli_00597,1.582395959
ecoli_00598,2.638435849
ecoli_00599,1.926178653
ecoli_00582,-0.154161545
ecoli_00583,0.12112798400000001
ecoli_00584,0.17756808300000002
ecoli_00585,-0.7504311610000001
ecoli_00586,1.002273084
ecoli_00587,0.635587295
ecoli_00588,-0.25077719600000004
ecoli_00589,0.109939901
ecoli_00590,-1.144128547
ecoli_00591,-0.457911597
ecoli_00517,-0.33568700100000004
ecoli_00518,-0.16117403400000002
ecoli_00519,-0.362805039
ecoli_00520,-0.17821446400000002
ecoli_00521,-0.724255443
ecoli_00522,-0.6916432140000001
ecoli_00523,-0.7097427420000001
ecoli_00606,0.584171407
ecoli_00607,0.821472937
ecoli_00608,-0.85590431
ecoli_00609,-0.22187472700000002
ecoli_00610,-0.64959069
ecoli_00611,-0.378134456
ecoli_00612,-0.48636337300000004
ecoli_00613,-0.749292378
ecoli_00614,-0.41359228600000003
ecoli_00615,-1.023217824
ecoli_00616,-0.389701644
ecoli_00617,-1.062957837
ecoli_00558,3.528388442
ecoli_00559,3.452749841
ecoli_00560,1.365599119
ecoli_00561,1.964026208
ecoli_00562,1.5891818080000002
ecoli_00563,1.76594748
ecoli_00600,0.10394286100000001
ecoli_00601,0.109535694
ecoli_00602,0.21197751
ecoli_00603,0.407179626
ecoli_00604,-0.155485429
ecoli_00605,-0.14333536700000002
ecoli_00524,0.190568395
ecoli_00525,-0.29551673700000003
ecoli_00526,-0.46209502100000005
ecoli_00527,-0.226208985
ecoli_00528,-0.9599697610000001
ecoli_00529,-1.184964613
ecoli_00530,-1.976587364
ecoli_00531,-1.784402374
ecoli_00532,4.32416965
ecoli_00533,4.363723185
ecoli_00534,4.320750111
ecoli_00535,4.403852833
ecoli_00536,0.443940282
ecoli_00537,0.18919036900000002
ecoli_00538,-0.127090651
ecoli_00539,-0.9706453930000001
ecoli_00540,-0.6420614530000001
ecoli_00541,-0.16430263
ecoli_00542,-1.167765604
ecoli_00543,-0.063009205
ecoli_00544,-0.20956411500000002
ecoli_00545,-0.972699309
ecoli_00622,-0.6912638440000001
ecoli_00623,-0.14912202900000002
ecoli_00624,-0.5556943790000001
ecoli_00625,-0.16916599300000001
ecoli_00626,-0.575484375
ecoli_00627,-0.388923697
ecoli_00628,-0.303177222
ecoli_00629,-0.09885904200000001
ecoli_00630,0.091827484
ecoli_00631,0.033255259
ecoli_00632,-0.34139927400000003
ecoli_00633,0.04095788
ecoli_00634,-0.404726586
ecoli_00635,-0.288078699
ecoli_00636,0.101315395
ecoli_00637,0.136135862
ecoli_00638,-0.063449769
ecoli_00639,-0.060454472
ecoli_00640,0.20958708
ecoli_00641,0.044036796
ecoli_00642,-0.024466411
ecoli_00643,0.248793802
ecoli_00644,-0.16744308800000002
ecoli_00645,-0.028292931
ecoli_00646,-0.596711477
ecoli_00647,-0.145266755
ecoli_00648,-0.107703268
ecoli_00649,-0.432757634
ecoli_00650,-0.528306489
ecoli_00651,-0.42668350600000005
ecoli_00652,0.039716390000000004
ecoli_00653,0.263341786
ecoli_00654,-0.45610841900000004
ecoli_00655,-0.008654841
ecoli_00656,-1.056594059
ecoli_00657,-0.416618107
ecoli_00658,-0.320021231
ecoli_00659,-0.317989395
ecoli_00660,-0.242270063
ecoli_00661,-0.268109908
ecoli_00662,-0.351093774
ecoli_00663,-0.5836709520000001
ecoli_00664,-0.066930714
ecoli_00665,-0.18025924100000001
ecoli_00666,-0.6392986860000001
ecoli_00667,-0.064010841
ecoli_00668,0.590537467
ecoli_00669,-0.061136473000000004
ecoli_00670,-0.125955743
ecoli_00671,-0.20964389700000002
ecoli_00672,-0.17288166700000002
ecoli_00673,0.420978039
ecoli_00674,-0.08172133100000001
ecoli_00675,-0.5593507010000001
ecoli_00676,-0.498628754
ecoli_00677,-0.141752454
ecoli_00678,0.255346946
ecoli_00679,0.350146577
ecoli_00680,0.14195770700000002
ecoli_00681,-0.123262593
ecoli_00682,-0.24878034300000001
ecoli_00683,-0.7925607560000001
ecoli_00684,-0.201599944
ecoli_00685,-0.07579329400000001
ecoli_00686,-0.798153898
ecoli_00687,-1.103275561
ecoli_00688,-0.7881513640000001
ecoli_00689,-1.280467717
ecoli_00690,0.203471756
ecoli_00691,0.28651331
ecoli_00692,0.159347703
ecoli_00693,0.09725138800000001
ecoli_00694,0.049239173000000004
ecoli_00695,0.5344653460000001
ecoli_00696,0.417261771
ecoli_00697,0.318979336
ecoli_00698,-1.108547695
ecoli_00699,-0.48400793500000006
ecoli_00700,-0.7290795250000001
ecoli_00701,-0.39213200600000003
ecoli_00702,0.124263517
ecoli_00703,0.286829279
ecoli_00704,0.23318115
ecoli_00705,-0.86521853
ecoli_00706,-0.793656605
ecoli_00707,-0.657927032
ecoli_00708,-0.43465881900000003
ecoli_00709,-0.518757841
ecoli_00710,-0.14994519
ecoli_00711,-0.05598155
ecoli_00712,-0.49930515300000006
ecoli_00713,0.23229368600000003
ecoli_00714,0.719239336
ecoli_00715,0.7452331790000001
ecoli_00716,1.462381887
ecoli_00717,-0.079128311
ecoli_00718,0.21846652
ecoli_00719,-0.46006933800000005
ecoli_00720,-0.268045231
ecoli_00721,-1.070134552
ecoli_00722,0.27713632400000004
ecoli_00723,2.569712482
ecoli_00724,0.290391974
ecoli_00725,-1.523414886
ecoli_00727,-0.39931559400000005
ecoli_00728,-0.334239277
ecoli_00729,-0.912081671
ecoli_00730,0.07124326
ecoli_00731,-0.878211088
ecoli_00732,-0.54271759
ecoli_00733,-0.612193391
ecoli_00734,-0.849439428
ecoli_00735,1.22083979
ecoli_00736,-0.645802309
ecoli_00737,2.163585013
ecoli_00738,0.49853876500000005
ecoli_00739,0.163277266
ecoli_00740,-0.9409020210000001
ecoli_00741,-0.58655952
ecoli_00742,-0.599949276
ecoli_00743,-0.676349862
ecoli_00744,0.010288148
ecoli_00745,-0.43881281200000005
ecoli_00746,-1.046291587
ecoli_00747,-1.004276771
ecoli_00748,-0.6994973720000001
ecoli_00749,-0.16222777300000002
ecoli_00750,-0.276758343
ecoli_00751,-0.8452119450000001
ecoli_00752,-0.7275120220000001
ecoli_00753,-0.599558349
ecoli_00754,-1.465982554
ecoli_00755,-1.382788081
ecoli_00756,-0.804277275
ecoli_00757,1.758845863
ecoli_00758,1.206273253
ecoli_00759,-0.805714158
ecoli_00760,-0.27347516
ecoli_00761,-0.24000669200000002
ecoli_00762,-0.5245374070000001
ecoli_00763,0.23325067600000002
ecoli_00764,1.377751
ecoli_00765,-0.6462145610000001
ecoli_00766,-0.729212783
ecoli_00767,2.131597989
ecoli_00768,1.63727361
ecoli_00769,2.430980352
ecoli_00770,2.998767276
ecoli_00771,2.308398161
ecoli_00772,2.080315362
ecoli_00773,2.551252685
ecoli_00774,2.015048807
ecoli_00775,1.801916195
ecoli_00776,1.360463683
ecoli_00777,-0.50997696
ecoli_00778,0.018141572
ecoli_00779,1.920069935
ecoli_00780,1.891158172
ecoli_00781,-0.54994621
ecoli_00782,-0.47501790600000005
ecoli_00783,0.8358260980000001
ecoli_00784,0.506275851
ecoli_00785,-0.9088922880000001
ecoli_00786,-0.861373068
ecoli_00787,0.571038582
ecoli_00788,-0.329495186
ecoli_00789,2.554583632
ecoli_00790,2.234602471
ecoli_00791,3.530308838
ecoli_00792,2.72270349
ecoli_00793,3.4954139250000003
ecoli_00794,3.261913176
ecoli_00795,4.672897161
ecoli_00796,4.562133488
ecoli_00797,-2.898284239
ecoli_00798,-2.135556473
ecoli_00799,-2.068437834
ecoli_00800,-0.949935626
ecoli_00818,-0.8165307780000001
ecoli_00819,-0.6022765840000001
ecoli_00820,-0.603985544
ecoli_00821,-0.577920623
ecoli_00822,-0.7413575250000001
ecoli_00823,-0.7642081270000001
ecoli_00824,-1.119361246
ecoli_00825,-1.03269831
ecoli_00826,-1.301236498
ecoli_00827,-1.3010147220000001
ecoli_00828,-0.654964198
ecoli_00829,-0.24450816800000003
ecoli_00830,-0.342557363
ecoli_00831,-0.621771799
ecoli_00832,4.477381689
ecoli_00833,4.232084084
ecoli_00834,-1.169088533
ecoli_00835,-0.442986201
ecoli_00836,-0.800136884
ecoli_00837,-1.199455305
ecoli_00838,-0.951497667
ecoli_00839,-0.49696065300000003
ecoli_00840,-0.615720422
ecoli_00841,-1.097283573
ecoli_00842,-0.595122261
ecoli_00843,-0.5207393180000001
ecoli_00844,-0.876971135
ecoli_00845,-1.202983868
