,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.6830389761774615e-16,0.19877089864019737,3.0,95.0,0.1790282596666665,96.0,0.0348704826666672,97.0,-0.2138987423333329,,
38,Carbon2__Coumarate,1.2825116003333337,0.307335154009741,3.0,98.0,0.9280946636666672,99.0,1.475416346666667,100.0,1.4440237906666669,,
39,Crc__Control,-8.500145032286355e-16,0.07336585559672908,2.0,101.0,0.0518774939999993,102.0,-0.051877494000001,,,,
40,Crc__Del_crc,-0.7931713135000003,0.6072748585149189,2.0,103.0,-0.3637631429999999,104.0,-1.2225794840000006,,,,
41,Crc__Del_crcZ_crcY,0.7517552774999992,0.7985741779373882,2.0,105.0,0.1870780609999993,106.0,1.316432493999999,,,,
42,FinR__Control,6.013708050052932e-16,0.12356224946552384,3.0,107.0,0.1425767626666676,108.0,-0.0759283763333336,109.0,-0.0666483863333322,,
43,FinR__Del_finR,-0.7812635996666663,0.1739510555104557,3.0,110.0,-0.9688913193333324,111.0,-0.7495452213333333,112.0,-0.6253542583333331,,
44,FleQ__Del_fleQ,-0.09688911933333284,0.22437785742381725,3.0,113.0,-0.2468885873333324,114.0,0.1610601776666662,115.0,-0.2048389483333323,,
45,FleQ__OE_wspR,0.07890408999999997,0.20707805125717677,3.0,116.0,0.0480455076666661,117.0,-0.1110129853333337,119.0,0.2996797476666675,,
46,FleQ__Control,3.23815048849004e-17,0.12356193346752993,3.0,118.0,-0.0666472653333336,120.0,0.1425763576666661,121.0,-0.0759290923333324,,
47,Fuel__Butanol,-0.5788720465000003,0.22968843577976117,2.0,122.0,-0.7412862970000003,123.0,-0.4164577960000004,,,,
48,Fuel__Control,0.0,0.20034162274937461,2.0,124.0,0.1416629199999999,125.0,-0.1416629199999999,,,,
49,Fuel__Isopentanol,-3.9304179865,0.4505323764049076,2.0,126.0,-3.611843488,127.0,-4.2489924850000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1981943445000005,0.21225397138484617,2.0,128.0,-2.3482805670000007,130.0,-2.0481081220000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18115995406669053,2.0,129.0,-0.1280994320000008,131.0,0.1280994319999999,,,,
52,HNS_protein__Control_ex,0.0,0.17858396406282714,2.0,132.0,-0.1262779319999998,147.0,0.1262779319999998,,,,
53,HNS_protein__Del_turB_ex,0.3161899209999999,0.3792685986549018,2.0,133.0,0.584373319,134.0,0.0480065229999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.03296311099999995,0.07319470464298342,2.0,135.0,0.084719583,140.0,-0.0187933610000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8209129934999999,0.051794332163726864,2.0,136.0,0.7842888700000001,138.0,0.8575371169999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7534740145,0.5202460523468654,2.0,137.0,4.121343526,139.0,3.385604503,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5896789844999999,0.0627593549951998,2.0,141.0,0.5453014190000003,143.0,0.6340565499999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9883281315000003,0.7377539197469154,2.0,142.0,2.4666573320000005,146.0,3.509998931,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9324986415000001,0.1285104893882024,2.0,144.0,1.0233692799999998,145.0,0.8416280030000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.9276866414999998,0.07799273740163779,2.0,148.0,0.8725374480000001,149.0,0.9828358349999996,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-15,0.18587512923662666,4.0,150.0,-0.1216054602499987,151.0,-0.1443696692499987,152.0,0.0052244697500007,153.0,0.260750659750002
62,Mobile_gene__2737_reg,-1.333494035499999,0.14313849941594334,4.0,154.0,-1.2513698982499992,155.0,-1.5373337222499988,156.0,-1.218954044249999,157.0,-1.3263184772499983
63,Mobile_gene__3227_exp,0.26111501725000114,0.11811085859562843,4.0,158.0,0.0962613797500004,159.0,0.2839433497500021,160.0,0.3772224397500014,161.0,0.2870328997500007
64,Mobile_gene__3227_reg,-1.0123493617499983,0.129803154541152,4.0,162.0,-1.0875314582499982,163.0,-1.0815765052499984,164.0,-0.8183358392499986,165.0,-1.0619536442499982
65,Mobile_gene__mfsR_exp,0.42463418975000167,0.3105186173318196,2.0,166.0,0.6442040097500019,167.0,0.2050643697500014,,,,
66,Mobile_gene2__Condition1,0.31860939775000086,0.21888158778549194,2.0,168.0,0.4733820527500008,169.0,0.1638367427500009,,,,
67,Mobile_gene2__Condition2,9.08995101411847e-16,0.17158203715582757,4.0,170.0,-0.1773153392499988,171.0,-0.1089706732499991,172.0,0.1880095237500008,173.0,0.0982764887500007
68,Muconate__CJ522_fructose,1.0554728339999997,0.06923715504420826,3.0,174.0,1.121707339666667,175.0,0.983580249666666,176.0,1.061130912666666,,
69,Muconate__CJ522_fructose_glucose,1.773015302666667,0.5158573561918075,3.0,177.0,1.1903187426666673,178.0,1.9573245656666671,179.0,2.171402599666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.165761168666667,0.38803752226400445,3.0,180.0,1.575179481666666,181.0,1.118708608666667,182.0,0.8033954156666674,,
71,Muconate__CJ522_glucose_gluconate,1.6116974163333329,0.057146529783925454,3.0,183.0,1.5555254696666658,184.0,1.6097957226666662,185.0,1.6697710566666668,,
72,Muconate__CJ522_gluconate,1.3406350953333337,0.15173475447525084,3.0,186.0,1.2372581716666673,187.0,1.2698150086666669,188.0,1.5148321056666667,,
73,Muconate__CJ522_glucose,2.096291637666667,0.1226244094970759,3.0,189.0,2.1461830426666677,190.0,1.9565858306666664,191.0,2.186106039666667,,
74,Muconate__GB032_fructose,0.6402278539999999,0.22584365902254794,3.0,192.0,0.5772704476666668,193.0,0.890870039666666,194.0,0.452543074666667,,
75,Muconate__GB032_fructose_glucose,-0.13957851366666676,0.3593601049590488,3.0,195.0,-0.2102466933333335,196.0,-0.4583548463333331,197.0,0.2498659986666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2025223340000004,0.37213256449894927,3.0,198.0,0.8069729436666666,199.0,1.5456866966666674,200.0,1.2549073616666675,,
77,Muconate__GB032_glucose_gluconate,1.1405041203333333,0.4100014106185772,3.0,201.0,0.6679486326666666,202.0,1.351889294666666,203.0,1.4016744336666669,,
78,Muconate__GB032_gluconate,1.3216302889999996,0.7490279196653802,3.0,204.0,0.6362148376666665,205.0,1.2075042716666662,206.0,2.1211717576666658,,
79,Muconate__GB032_glucose,2.024555425333333,0.10080632813500721,3.0,207.0,1.9097388816666656,208.0,2.098540390666667,209.0,2.0653870036666664,,
80,Muconate__GB045_fructose,1.0940391376666667,0.1467392515884963,3.0,210.0,0.9256611076666664,211.0,1.194630506666666,212.0,1.1618257986666674,,
81,Muconate__GB045_fructose_glucose,0.010647377666666902,0.43090252576663707,2.0,213.0,-0.2940467203333332,214.0,0.315341475666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.016195303333333595,0.27998232726130007,3.0,215.0,0.1746143026666669,216.0,-0.307079083333333,217.0,0.1810506906666669,,
83,Muconate__GB045_glucose_gluconate,2.7800955249999997,0.06270678486081377,3.0,218.0,2.736097701666667,219.0,2.7522919816666658,220.0,2.851896891666666,,
84,Muconate__GB045_gluconate,-0.10838581166666646,0.38190322781424296,3.0,221.0,-0.2969686613333335,222.0,-0.3593152683333329,223.0,0.331126494666667,,
85,Muconate__GB045_glucose,1.420443284666666,0.1834875004761346,3.0,224.0,1.397742109666666,225.0,1.614225106666666,226.0,1.2493626376666658,,
86,Muconate__GB062_fructose,1.3600082200000003,0.2618223252422125,3.0,227.0,1.0886856036666668,228.0,1.3801751196666672,229.0,1.6111639366666672,,
87,Muconate__GB062_fructose_glucose,0.5538519819999997,0.8210111199188029,3.0,230.0,1.4715532286666662,231.0,0.3009809096666664,232.0,-0.1109781923333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0977285353333333,0.14175458185389425,3.0,233.0,0.9407368466666668,234.0,1.1361049486666666,235.0,1.2163438106666664,,
89,Muconate__GB062_glucose_gluconate,1.6395699889999993,0.06791575862814349,3.0,236.0,1.623062175666666,237.0,1.581429849666666,238.0,1.714217941666666,,
90,Muconate__GB062_gluconate,1.4446749403333339,0.14115401318552523,3.0,239.0,1.2990532356666673,240.0,1.5808907986666672,241.0,1.4540807866666672,,
91,Muconate__GB062_glucose,1.690113180666667,0.5905117571376249,3.0,242.0,1.1483896406666665,243.0,1.6023583866666673,244.0,2.3195915146666675,,
92,Muconate__KT2440_fructose,1.5072766676666667,0.028766577428487216,3.0,245.0,1.5213674626666671,246.0,1.526281281666666,247.0,1.4741812586666665,,
93,Muconate__KT2440_fructose_glucose,1.4866630843333333,0.21758156971286455,3.0,248.0,1.416849980666667,249.0,1.7305824046666665,250.0,1.3125568676666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1348395829999998,1.0338960319524828,3.0,251.0,2.5212320886666664,252.0,0.9633966186666658,253.0,2.919890041666667,,
95,Muconate__KT2440_glucose_gluconate,1.9995996150000004,0.20438223886757237,3.0,254.0,2.170545187666667,255.0,2.0550356926666677,256.0,1.7732179646666673,,
96,Muconate__KT2440_gluconate,-0.16305792433333335,0.34371854800476553,3.0,257.0,-0.1230804843333333,258.0,-0.5250171013333338,259.0,0.158923812666667,,
97,Muconate__KT2440_glucose,0.0,0.3239057183929428,3.0,260.0,0.3635053076666663,261.0,-0.1055107173333329,262.0,-0.2579945903333334,,
98,Multistress__Control,2.9895067902666977e-16,0.04456765883127891,3.0,263.0,0.0496149006666666,264.0,-0.036641614333333,265.0,-0.0129732863333327,,
99,Multistress__NaCl_7min,-0.6405923423333331,0.2197233182974517,3.0,266.0,-0.515058835333333,268.0,-0.8943023873333331,270.0,-0.5124158043333331,,
100,Multistress__NaCl_60min,-0.9600318119999997,0.26538108488811624,3.0,267.0,-1.0329861423333333,269.0,-1.181305242333333,271.0,-0.6658040513333328,,
101,Multistress__Imipenem_7min,0.3665038160000002,0.9481607479085131,3.0,272.0,-0.6954797333333333,274.0,1.128042786666667,276.0,0.666948394666667,,
102,Multistress__Imipenem_60min,1.3868474033333336,0.19216324148956587,3.0,273.0,1.591289609666667,275.0,1.3593206746666668,277.0,1.209931925666667,,
103,Multistress__H2O2_7min,1.6219996356666668,0.776729693045492,3.0,278.0,0.7316354496666673,280.0,1.9736524376666669,282.0,2.1607110196666666,,
104,Multistress__H2O2_60min,2.2183741446666665,0.38600883129633257,3.0,279.0,2.023634330666667,281.0,1.9685263656666665,283.0,2.6629617376666666,,
105,Myristic_acid__Control,5.736152293896642e-16,0.31917265182999416,3.0,284.0,-0.3653298839999994,285.0,0.1405729170000009,286.0,0.2247569670000002,,
106,Myristic_acid__Myristic_acid,-0.18631001799999947,0.21731304987674294,3.0,287.0,-0.3245976929999994,288.0,-0.2985010939999997,289.0,0.0641687330000007,,
107,Phase__WT_Tr,1.7172133922500001,0.5621923298841444,4.0,290.0,1.3614486020000005,291.0,1.1794393220000003,294.0,1.905907966,295.0,2.422057679
108,Phase__WT_Ex,0.0,0.21299412055881045,2.0,292.0,0.1506095869999999,293.0,-0.1506095869999999,,,,
109,Phase__WT_St,4.8725310005,0.44636654448478724,2.0,296.0,5.188159811,297.0,4.556902190000001,,,,
110,RelA__Control,-5.689893001203927e-16,0.10519622719903571,3.0,298.0,-0.1014548596666671,299.0,-0.0071209046666673,300.0,0.1085757643333327,,
111,RelA__Del_relA,-0.3486342536666673,0.7519160147829639,3.0,301.0,-0.4193043856666669,302.0,-1.0627202926666677,303.0,0.4361219173333328,,
112,RelA__Del_relA_lignin,0.3907431319999999,0.13061297602109864,3.0,304.0,0.5136170413333332,305.0,0.2535681333333333,306.0,0.4050442213333332,,
113,Zn__Zn_ion,1.4489570656666668,0.06155107071803324,3.0,307.0,1.4856626116666671,308.0,1.4833116116666665,309.0,1.377896973666667,,
114,Zn__Control,5.66676335485757e-16,0.0545491367725308,3.0,310.0,0.0616876666666676,311.0,-0.0418702633333332,312.0,-0.0198174033333327,,
115,ZnO__Control,0.0,0.31504643276957683,2.0,313.0,-0.2227714689999995,314.0,0.2227714689999995,,,,
116,ZnO__Nano,-0.3823674056666662,0.05505396995395399,3.0,315.0,-0.4400177719999991,316.0,-0.3767427839999993,317.0,-0.3303416610000003,,
117,ZnO__Zn_ion,-0.24983690566666658,0.29142035887294604,3.0,318.0,-0.4589433510000003,319.0,-0.3736073490000002,320.0,0.0830399830000008,,
