,PP_4851
SRX7584780,0.6340565499999995
SRX7584781,1.0233692799999998
SRX7584783,0.8416280030000003
SRX7584785,3.509998931
SRX7584787,0.1262779319999998
SRX7584789,0.8725374480000001
SRX7584791,0.9828358349999996
DRX086758,-0.1216054602499987
DRX086759,-0.1443696692499987
DRX086760,0.0052244697500007
DRX086761,0.260750659750002
DRX086762,-1.2513698982499992
DRX086763,-1.5373337222499988
DRX086764,-1.218954044249999
DRX086765,-1.3263184772499983
DRX086766,0.0962613797500004
DRX086767,0.2839433497500021
DRX086768,0.3772224397500014
DRX086769,0.2870328997500007
DRX086770,-1.0875314582499982
DRX086771,-1.0815765052499984
DRX086772,-0.8183358392499986
DRX086773,-1.0619536442499982
DRX086775,0.6442040097500019
DRX086776,0.2050643697500014
DRX086742,0.4733820527500008
DRX086745,0.1638367427500009
DRX086746,-0.1773153392499988
DRX086747,-0.1089706732499991
DRX086748,0.1880095237500008
DRX086749,0.0982764887500007
CJ522_f_1,1.121707339666667
CJ522_f_2,0.983580249666666
CJ522_f_3,1.061130912666666
CJ522_fg_1,1.1903187426666673
CJ522_fg_2,1.9573245656666671
CJ522_fg_3,2.171402599666667
CJ522_gfg_1,1.575179481666666
CJ522_gfg_2,1.118708608666667
CJ522_gfg_3,0.8033954156666674
CJ522_gg_1,1.5555254696666658
CJ522_gg_2,1.6097957226666662
CJ522_gg_3,1.6697710566666668
CJ522_glc_1,1.2372581716666673
CJ522_glc_2,1.2698150086666669
CJ522_glc_3,1.5148321056666667
CJ522_glu_1,2.1461830426666677
CJ522_glu_2,1.9565858306666664
CJ522_glu_3,2.186106039666667
GB032_f_1,0.5772704476666668
GB032_f_2,0.890870039666666
GB032_f_3,0.452543074666667
GB032_fg_1,-0.2102466933333335
GB032_fg_2,-0.4583548463333331
GB032_fg_3,0.2498659986666664
GB032_gfg_1,0.8069729436666666
GB032_gfg_2,1.5456866966666674
GB032_gfg_3,1.2549073616666675
GB032_gg_1,0.6679486326666666
GB032_gg_2,1.351889294666666
GB032_gg_3,1.4016744336666669
GB032_glc_1,0.6362148376666665
GB032_glc_2,1.2075042716666662
GB032_glc_3,2.1211717576666658
GB032_glu_1,1.9097388816666656
GB032_glu_2,2.098540390666667
GB032_glu_3,2.0653870036666664
GB045_f_1,0.9256611076666664
GB045_f_2,1.194630506666666
GB045_f_3,1.1618257986666674
GB045_fg_1,-0.2940467203333332
GB045_fg_2,0.315341475666667
GB045_gfg_1,0.1746143026666669
GB045_gfg_2,-0.307079083333333
GB045_gfg_3,0.1810506906666669
GB045_gg_1,2.736097701666667
GB045_gg_2,2.7522919816666658
GB045_gg_3,2.851896891666666
GB045_glc_1,-0.2969686613333335
GB045_glc_2,-0.3593152683333329
GB045_glc_3,0.331126494666667
GB045_glu_1,1.397742109666666
GB045_glu_2,1.614225106666666
GB045_glu_3,1.2493626376666658
GB062_f_1,1.0886856036666668
GB062_f_2,1.3801751196666672
GB062_f_3,1.6111639366666672
GB062_fg_1,1.4715532286666662
GB062_fg_2,0.3009809096666664
GB062_fg_3,-0.1109781923333335
GB062_gfg_1,0.9407368466666668
GB062_gfg_2,1.1361049486666666
GB062_gfg_3,1.2163438106666664
GB062_gg_1,1.623062175666666
GB062_gg_2,1.581429849666666
GB062_gg_3,1.714217941666666
GB062_glc_1,1.2990532356666673
GB062_glc_2,1.5808907986666672
GB062_glc_3,1.4540807866666672
GB062_glu_1,1.1483896406666665
GB062_glu_2,1.6023583866666673
GB062_glu_3,2.3195915146666675
KT2440_f_1,1.5213674626666671
KT2440_f_2,1.526281281666666
KT2440_f_3,1.4741812586666665
KT2440_fg_1,1.416849980666667
KT2440_fg_2,1.7305824046666665
KT2440_fg_3,1.3125568676666663
KT2440_gfg_1,2.5212320886666664
KT2440_gfg_2,0.9633966186666658
KT2440_gfg_3,2.919890041666667
KT2440_gg_1,2.170545187666667
KT2440_gg_2,2.0550356926666677
KT2440_gg_3,1.7732179646666673
KT2440_glc_1,-0.1230804843333333
KT2440_glc_2,-0.5250171013333338
KT2440_glc_3,0.158923812666667
KT2440_glu_1,0.3635053076666663
KT2440_glu_2,-0.1055107173333329
KT2440_glu_3,-0.2579945903333334
SRX2012748,0.0496149006666666
SRX2012749,-0.036641614333333
SRX2012750,-0.0129732863333327
SRX2012751,-0.515058835333333
SRX2012752,-1.0329861423333333
SRX2012753,-0.8943023873333331
SRX2012754,-1.181305242333333
SRX2012755,-0.5124158043333331
SRX2012756,-0.6658040513333328
SRX2012757,-0.6954797333333333
SRX2012758,1.591289609666667
SRX2012759,1.128042786666667
SRX2012760,1.3593206746666668
SRX2012761,0.666948394666667
SRX2012762,1.209931925666667
SRX2012763,0.7316354496666673
SRX2012764,2.023634330666667
SRX2012765,1.9736524376666669
SRX2012766,1.9685263656666665
SRX2012767,2.1607110196666666
SRX2012768,2.6629617376666666
SRX4364709,-0.3653298839999994
SRX4364710,0.1405729170000009
SRX4364711,0.2247569670000002
SRX4364712,-0.3245976929999994
SRX4364713,-0.2985010939999997
SRX4364714,0.0641687330000007
SRX2020724,1.3614486020000005
SRX2020727,1.1794393220000003
SRX2021818,0.1506095869999999
SRX2021819,-0.1506095869999999
SRX2021820,1.905907966
SRX2021821,2.422057679
SRX2021822,5.188159811
SRX2021823,4.556902190000001
SBRG_relA__LB_control__1,-0.1014548596666671
SBRG_relA__LB_control__2,-0.0071209046666673
SBRG_relA__LB_control__3,0.1085757643333327
SBRG_relA__relA_control__1,-0.4193043856666669
SBRG_relA__relA_control__2,-1.0627202926666677
SBRG_relA__relA_control__3,0.4361219173333328
SBRG_relA__relA_lignin__1,0.5136170413333332
SBRG_relA__relA_lignin__2,0.2535681333333333
SBRG_relA__relA_lignin__3,0.4050442213333332
SRX7747531,1.4856626116666671
SRX7747532,1.4833116116666665
SRX7747533,1.377896973666667
SRX7747534,0.0616876666666676
SRX7747535,-0.0418702633333332
SRX7747536,-0.0198174033333327
ERX1035001,-0.2227714689999995
ERX1035002,0.2227714689999995
ERX1035005,-0.4400177719999991
ERX1035006,-0.3767427839999993
ERX1035007,-0.3303416610000003
ERX1035009,-0.4589433510000003
ERX1035010,-0.3736073490000002
ERX1035011,0.0830399830000008
