,b0953
ica__tyr_glcn__1,7.7677891903
ica__tyr_glcn__2,7.877817449
ica__ura_pyr__1,10.4236671708
ica__ura_pyr__2,11.2431996406
ica__wt_glc__5,8.0401334716
ica__wt_glc__6,7.9468717843
ica__bw_delpurR_cytd__1,6.778707258
ica__bw_delpurR_cytd__2,5.3817195367
ica__ade_glc__1,7.9016835315
ica__ade_glc__2,8.1283658861
ytf__wt_glc__1,9.3949876236
ytf__wt_glc__2,9.1772023008
ytf__delyafC__1,10.9098858836
ytf__delyafC__2,10.9456371119
ytf__delyeiE__1,9.3731561967
ytf__delyeiE__2,9.1719405446
ytf__delyiaJ__1,10.3089433905
ytf__delyiaJ__2,10.7443721599
ytf__delyieP__1,10.2336621135
ytf__delyieP__2,10.0330872477
ytf__wt_ph5__1,9.6512237751
ytf__wt_ph5__2,9.642962793
ytf__wt_ph8__1,9.3981012781
ytf__wt_ph8__2,9.5960245899
ytf__delybaO__1,10.5864839198
ytf__delybaO__2,10.2064317697
ytf__delybaQ__1,9.7108851711
ytf__delybaQ__2,9.7671193387
ytf__delybiH__1,9.6558183027
ytf__delybiH__2,10.4481685474
ytf__delydcI_ph5__1,9.070276103
ytf__delydcI_ph5__2,9.1375793182
ytf__delydcI_ph8__1,9.5824736256
ytf__delydcI_ph8__2,9.179659405
ytf__delyddM__1,10.1700565219
ytf__delyddM__2,10.3152178457
ytf__delyheO__1,11.0879343674
ytf__delyheO__2,10.5793404299
fps__bw_glc__1,9.0419167585
fps__bw_glc__2,8.4733729055
fps__fps_thrA_ale1__1,9.883173272
fps__fps_thrA_ale1__2,9.3974833594
fps__fps_thrA_ale2__1,9.7198821337
fps__fps_thrA_ale2__2,9.9175268884
fps__fps_serB_ale1__1,9.7718904929
fps__fps_serB_ale1__2,9.4859522225
fps__fps_serB_ale4__1,13.8849168537
fps__fps_serB_ale4__2,12.911013202
fps__fps_ptsI_ale1__1,11.6305179977
fps__fps_ptsI_ale1__2,11.1180426635
fps__fps_ptsI_ale3__1,10.7917514464
fps__fps_ptsI_ale3__2,10.8799726247
pal__lyx_ale2_f6__1,13.8354003882
pal__lyx_ale2__1,10.2623033311
pal__lyx_ale2__2,9.7814295745
pal__lyx_ale4__1,10.2623033311
pal__lyx_ale4__2,9.7814295745
pal__5drib_ale10_f18__1,14.5534658509
pal__5drib_ale10_f18__2,14.4437380697
pal__5drib_ale10__1,12.3674896528
pal__arab_ale14_f9__1,12.2885753683
pal__arab_ale14_f9__2,12.2559642132
pal__arab_ale14__1,11.1957624739
pal__arab_ale14__2,11.0389605117
pal__arab_ale16__1,10.4102192789
pal__arab_ale16__2,11.6852310919
pal__tartr_ale26_f10__1,13.5288339069
pal__tartr_ale26_f10__2,13.829241645
pal__tartr_ale26__1,12.5913942239
pal__tartr_ale26__2,12.877348553400001
pal__tartr_ale28_f10__1,14.0795352728
pal__tartr_ale28_f10__2,14.7937902588
pal__tartr_ale28__1,12.7830165243
pal__tartr_ale28__2,13.4929016728
efeU__delmenFentC_citr__1,9.0737748187
efeU__delmenFentC_citr__2,8.9100531368
efeU__delmenFentC__1,11.391122362499999
efeU__delmenFentC__2,11.2008891555
efeU__menFentC_ale39__1,8.4327976881
efeU__menFentC_ale39__2,8.2203377898
efeU__menFentC_ale29__1,8.0720393872
efeU__menFentC_ale29__2,8.1974919224
efeU__menFentC_ale30__1,6.4991680167
efeU__menFentC_ale30__2,6.5490978077
efeU__menFentCubiC_ale36__1,8.8832361071
efeU__menFentCubiC_ale36__2,9.3359586742
efeU__menFentCubiC_ale37__1,9.6514869137
efeU__menFentCubiC_ale37__2,9.3642900632
efeU__menFentCubiC_ale38__1,8.6987004563
efeU__menFentCubiC_ale38__2,9.0865327955
