,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.0003775624999999769,0.1758110950249859,2.0,27.0,-0.12393965500000005,28.0,0.12469478,,,,,,,,
15,nac_ntrc__wt_gln,-0.2718934264999999,0.25043294762758384,2.0,29.0,-0.09481059099999987,30.0,-0.448976262,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.44338715900000025,0.524912557587365,2.0,31.0,0.8145563880000002,32.0,0.07221793000000032,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13475746900000019,0.22588697103423952,2.0,33.0,0.2944836780000002,34.0,-0.024968739999999826,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11212835849999993,0.3377620634598205,2.0,35.0,-0.350962204,36.0,0.12670548700000014,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3376576880000002,0.23076577872182943,2.0,37.0,0.5008337350000001,38.0,0.1744816410000003,,,,,,,,
20,misc__wt_no_te,-0.4842855974999998,0.4148478975237138,2.0,39.0,-0.7776273589999998,40.0,-0.19094383599999976,,,,,,,,
21,misc__bw_delcbl,0.2753567705000004,0.4003795876839571,2.0,41.0,0.5584678920000004,42.0,-0.007754350999999549,,,,,,,,
22,misc__bw_delfabr,-0.03777176999999976,0.06445294998235374,2.0,43.0,0.007803347999999931,44.0,-0.08334688799999945,,,,,,,,
23,misc__bw_delfadr,0.37154894500000024,0.048619287658804425,2.0,45.0,0.3371699170000002,46.0,0.4059279730000003,,,,,,,,
24,misc__nitr_031,0.1799692150000003,,1.0,47.0,0.1799692150000003,,,,,,,,,,
25,omics__wt_glu,-0.10757475299999975,0.1637076649240347,2.0,48.0,0.008184047000000305,49.0,-0.2233335529999998,,,,,,,,
26,omics__wt_gly,-0.3511210324999998,0.17165092420175618,2.0,50.0,-0.22974549999999996,51.0,-0.4724965649999997,,,,,,,,
27,omics__wt_thr,0.6441650440000002,0.37348652286552886,2.0,52.0,0.9082598970000002,53.0,0.38007019100000017,,,,,,,,
28,omics__bw_ac,1.3326148990000006,0.0817473916782455,2.0,54.0,1.2748107640000006,55.0,1.3904190340000009,,,,,,,,
29,omics__bw_fum,1.3126388185,0.08242900372443612,2.0,56.0,1.3709249259999998,57.0,1.254352711,,,,,,,,
30,omics__bw_glc,0.2298717225,0.028457203403189156,2.0,58.0,0.24999400399999994,59.0,0.20974944100000004,,,,,,,,
31,omics__bw_pyr,1.2061374745,0.40503714165971383,2.0,60.0,0.919732965,61.0,1.4925419839999998,,,,,,,,
32,ompr__wt_nacl,-0.7803839979999998,0.17148421882834441,2.0,62.0,-0.901641652,63.0,-0.6591263439999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40913071599999973,0.1810288720258073,2.0,64.0,-0.5371374589999998,65.0,-0.2811239729999997,,,,,,,,
34,minspan__wt_ade,0.2786246740000005,,1.0,66.0,0.2786246740000005,,,,,,,,,,
35,minspan__wt_glc,0.1596069003333335,0.14158054835113598,3.0,67.0,0.2951794040000002,68.0,0.17094159300000022,69.0,0.012699704000000091,,,,,,
36,minspan__wt_glc_anaero,0.4634860575000004,0.03373750066428253,2.0,70.0,0.43963004200000055,71.0,0.4873420730000002,,,,,,,,
37,minspan__wt_trp,1.396760154,,1.0,72.0,1.396760154,,,,,,,,,,
38,minspan__bw_delcra_glc,0.279566048,,1.0,73.0,0.279566048,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8029360270000003,,1.0,74.0,0.8029360270000003,,,,,,,,,,
40,minspan__bw_delmntr,0.4622135510000001,,1.0,75.0,0.4622135510000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4672573279999997,,1.0,76.0,-0.4672573279999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.514679375,,1.0,77.0,0.514679375,,,,,,,,,,
43,cra_crp__wt_ac,1.304403395,0.08283320505244546,2.0,78.0,1.245831474,79.0,1.362975316,,,,,,,,
44,cra_crp__wt_fru,0.8333887950000003,0.1575260893596408,2.0,80.0,0.7220010290000003,81.0,0.9447765610000004,,,,,,,,
45,cra_crp__delcra_ac,0.34832626850000015,0.19617969618000766,2.0,82.0,0.20960627500000006,83.0,0.4870462620000002,,,,,,,,
46,cra_crp__delcra_fru,0.02210038300000018,0.1536963269078428,2.0,84.0,-0.0865793319999999,85.0,0.13078009800000026,,,,,,,,
47,cra_crp__delcra_glc,0.1538416315000002,0.30101610840562165,2.0,86.0,0.3666921630000002,87.0,-0.059008899999999816,,,,,,,,
48,rpoB__wt_031,1.4978513160000002,,1.0,88.0,1.4978513160000002,,,,,,,,,,
49,rpoB__wt_044,0.3773249780000003,,1.0,89.0,0.3773249780000003,,,,,,,,,,
50,rpoB__wt_lb,2.4407104935,0.11486850029030025,2.0,90.0,2.5219347890000003,91.0,2.359486198,,,,,,,,
51,rpoB__rpoBE546V_031,1.2009244629999998,,1.0,92.0,1.2009244629999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8582266510000003,,1.0,93.0,0.8582266510000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4373718980000003,0.20311225803689414,2.0,94.0,1.2937498430000005,95.0,1.580993953,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7114192990000001,,1.0,96.0,0.7114192990000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23346133800000016,0.022650607271965453,2.0,97.0,0.21744494000000006,98.0,0.24947773600000026,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5296091650000001,0.2730551482988287,2.0,99.0,0.33653001799999993,100.0,0.7226883120000003,,,,,,,,
57,crp__wt_fru,1.1367034130000002,,1.0,101.0,1.1367034130000002,,,,,,,,,,
58,crp__wt_glyc,1.3141504135000002,0.16325863726873843,2.0,102.0,1.1987091240000003,103.0,1.4295917029999998,,,,,,,,
59,crp__delar1_glyc,0.5351877185000002,0.42192328010115826,2.0,104.0,0.2368429060000001,105.0,0.8335325310000004,,,,,,,,
60,crp__delar1ar2_glyc,0.06775844233333335,0.20767641326246322,3.0,106.0,0.2269233540000002,107.0,-0.16716039300000007,108.0,0.14351236599999995,,,,,,
61,crp__delar2_glyc,0.3652130060000003,0.17339829324505002,3.0,109.0,0.4945420120000006,110.0,0.1681760200000002,111.0,0.4329209860000001,,,,,,
62,crp__delcrp_fru,-0.000846249999999787,0.13465558189896326,3.0,112.0,-0.11396036799999942,113.0,0.14810140900000013,114.0,-0.036679791000000066,,,,,,
63,crp__delcrp_glc,-0.18025208499999965,0.33093832233173687,3.0,115.0,0.20175792200000053,116.0,-0.3797092539999998,117.0,-0.3628049229999997,,,,,,
64,crp__delcrp_glyc,-0.4489523253333331,0.20163024601658172,3.0,118.0,-0.3272950479999999,119.0,-0.6816948559999996,120.0,-0.3378670719999999,,,,,,
65,glu__glu_ale3,0.28761409500000035,,1.0,121.0,0.28761409500000035,,,,,,,,,,
66,glu__glu_ale4,0.37919528799999996,,1.0,122.0,0.37919528799999996,,,,,,,,,,
67,glu__glu_ale5,0.559189328,,1.0,123.0,0.559189328,,,,,,,,,,
68,glu__glu_ale6,0.3120450510000001,,1.0,124.0,0.3120450510000001,,,,,,,,,,
69,glu__glu_ale8,0.02480254700000017,,1.0,125.0,0.02480254700000017,,,,,,,,,,
70,glu__glu_ale9,0.3252275360000003,,1.0,126.0,0.3252275360000003,,,,,,,,,,
71,glu__glu_ale10,0.04982461100000002,,1.0,127.0,0.04982461100000002,,,,,,,,,,
72,42c__wt_42c,0.4982259360000003,,1.0,128.0,0.4982259360000003,,,,,,,,,,
73,42c__42c_ale1,-0.13548765199999968,,1.0,129.0,-0.13548765199999968,,,,,,,,,,
74,42c__42c_ale2,-0.07425822599999954,,1.0,130.0,-0.07425822599999954,,,,,,,,,,
75,42c__42c_ale3,0.05538116999999998,,1.0,131.0,0.05538116999999998,,,,,,,,,,
76,42c__42c_ale4,-0.4610996889999997,,1.0,132.0,-0.4610996889999997,,,,,,,,,,
77,42c__42c_ale5,0.244511943,,1.0,133.0,0.244511943,,,,,,,,,,
78,42c__42c_ale6,-0.13119383899999934,,1.0,134.0,-0.13119383899999934,,,,,,,,,,
79,42c__42c_ale8,-0.8351512879999998,,1.0,135.0,-0.8351512879999998,,,,,,,,,,
80,42c__42c_ale9,0.6880486100000001,,1.0,136.0,0.6880486100000001,,,,,,,,,,
81,42c__42c_ale10,-0.325873332,,1.0,137.0,-0.325873332,,,,,,,,,,
82,ssw__wt_ac,0.890629358,,1.0,138.0,0.890629358,,,,,,,,,,
83,ssw__wt_glc,0.3042171580000001,,1.0,139.0,0.3042171580000001,,,,,,,,,,
84,ssw__wt_glyc,1.4871190629999995,,1.0,140.0,1.4871190629999995,,,,,,,,,,
85,ssw__wt_xyl,-0.291473715,,1.0,141.0,-0.291473715,,,,,,,,,,
86,ssw__glc_ale1,1.8605586580000004,,1.0,142.0,1.8605586580000004,,,,,,,,,,
87,ssw__glc_ale2,0.5742290870000004,,1.0,143.0,0.5742290870000004,,,,,,,,,,
88,ssw__glc_ale3,0.5492080500000003,,1.0,144.0,0.5492080500000003,,,,,,,,,,
89,ssw__glyc_ale1,1.5125441520000005,,1.0,145.0,1.5125441520000005,,,,,,,,,,
90,ssw__glyc_ale2,0.2912393350000002,,1.0,146.0,0.2912393350000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5877408060000002,,1.0,147.0,0.5877408060000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8459499050000003,,1.0,148.0,0.8459499050000003,,,,,,,,,,
93,ssw__xyl_ale3,0.04894930500000028,,1.0,149.0,0.04894930500000028,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7541974640000002,,1.0,150.0,0.7541974640000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.16949948699999995,,1.0,151.0,0.16949948699999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8349470880000003,,1.0,152.0,0.8349470880000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1723569680000003,,1.0,153.0,1.1723569680000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6836098479999997,,1.0,154.0,-0.6836098479999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49864665,,1.0,155.0,0.49864665,,,,,,,,,,
100,ica__wt_glc,0.20897236600000024,0.16757947182850833,6.0,156.0,0.16887164900000018,157.0,0.26276936200000023,158.0,0.019533664999999974,159.0,0.05754270500000036,180.0,0.4811251220000004,181.0,0.2639916930000004
101,ica__arg_sbt,1.2722284870000005,0.057859176419362425,2.0,160.0,1.2313158710000005,161.0,1.3131411030000004,,,,,,,,
102,ica__cytd_rib,3.1222864065000002,0.10372246519391051,2.0,162.0,3.195629265,163.0,3.0489435480000004,,,,,,,,
103,ica__gth,0.49894677200000026,0.271069168193188,2.0,164.0,0.6906216190000003,165.0,0.3072719250000002,,,,,,,,
104,ica__leu_glcr,0.32706640600000014,0.2668251585473396,2.0,166.0,0.5157402849999997,167.0,0.1383925270000006,,,,,,,,
105,ica__met_glc,0.06242904000000027,0.09440090913565956,2.0,168.0,0.12918056300000025,169.0,-0.0043224829999997105,,,,,,,,
106,ica__no3_anaero,-0.34533466849999983,0.1258959945916773,2.0,170.0,-0.43435657999999977,171.0,-0.2563127569999999,,,,,,,,
107,ica__phe_acgam,0.1808396870000002,0.2446243107861894,2.0,172.0,0.3538151960000002,173.0,0.007864178000000166,,,,,,,,
108,ica__thm_gal,1.3676158750000003,0.07894233726104496,2.0,174.0,1.311795213,175.0,1.4234365370000006,,,,,,,,
109,ica__tyr_glcn,0.24839344800000052,0.05711719230330076,2.0,176.0,0.2887814020000006,177.0,0.20800549400000048,,,,,,,,
110,ica__ura_pyr,0.6333546820000002,0.5729871057382923,2.0,178.0,0.22819161400000046,179.0,1.03851775,,,,,,,,
111,ica__bw_delpurR_cytd,0.04721416850000026,0.06563453884874576,2.0,182.0,0.0008035410000002408,183.0,0.09362479600000027,,,,,,,,
112,ica__ade_glc,-0.021490241499999792,0.19998869797670962,2.0,184.0,-0.16290360599999953,185.0,0.11992312299999995,,,,,,,,
113,ytf__wt_glc,0.3549163715000003,0.19003036185640843,2.0,186.0,0.22054461400000047,187.0,0.4892881290000002,,,,,,,,
114,ytf__delyafC,0.7238956285000002,0.11549599391899287,2.0,188.0,0.8055636290000003,189.0,0.6422276280000001,,,,,,,,
115,ytf__delyeiE,0.5210047250000003,0.26883692966571787,2.0,190.0,0.33090830900000023,191.0,0.7111011410000003,,,,,,,,
116,ytf__delyiaJ,0.3191757110000002,0.21523240626347312,2.0,192.0,0.471368005,193.0,0.1669834170000004,,,,,,,,
117,ytf__delyieP,0.346732464,0.10399516163118262,2.0,194.0,0.4202681480000003,195.0,0.2731967799999997,,,,,,,,
118,ytf__wt_ph5,0.512645349,0.07918685054333803,2.0,196.0,0.45665179,197.0,0.5686389079999999,,,,,,,,
119,ytf__wt_ph8,-0.1974772239999999,0.8930742411214397,2.0,198.0,0.434021628,199.0,-0.8289760759999998,,,,,,,,
120,ytf__delybaO,1.3897547775000008,0.23839755746243976,2.0,200.0,1.5583273070000017,201.0,1.221182248,,,,,,,,
121,ytf__delybaQ,0.07855754550000005,0.32556737627900967,2.0,202.0,-0.15165335400000002,203.0,0.3087684450000001,,,,,,,,
122,ytf__delybiH,0.1416060250000002,0.0005193685165678784,2.0,204.0,0.14197327400000015,205.0,0.14123877600000026,,,,,,,,
123,ytf__delydcI_ph5,0.24681793100000005,0.2796119133071065,2.0,206.0,0.049102450999999984,207.0,0.4445334110000001,,,,,,,,
124,ytf__delydcI_ph8,0.33255023550000007,0.030059892035446706,2.0,208.0,0.3112946820000002,209.0,0.3538057889999999,,,,,,,,
125,ytf__delyddM,0.5172558650000001,0.05771717382135091,2.0,210.0,0.4764436600000002,211.0,0.55806807,,,,,,,,
126,ytf__delyheO,1.381230713,0.032873660129512594,2.0,212.0,1.4044759010000003,213.0,1.357985525,,,,,,,,
127,fps__bw_glc,0.09425289600000018,0.21212005313866372,2.0,214.0,0.2442444240000001,215.0,-0.05573863199999973,,,,,,,,
128,fps__fps_thrA_ale1,0.3774583985000001,0.05738121112615335,2.0,216.0,0.3368837550000001,217.0,0.41803304200000013,,,,,,,,
129,fps__fps_thrA_ale2,0.34774997100000027,0.05285850170646197,2.0,218.0,0.3851265760000002,219.0,0.3103733660000003,,,,,,,,
130,fps__fps_serB_ale1,0.04136403700000035,0.07695938357242753,2.0,220.0,-0.013054464999999738,221.0,0.09578253900000044,,,,,,,,
131,fps__fps_serB_ale4,-0.4725691314999998,0.41331695760232945,2.0,222.0,-0.7648283549999997,223.0,-0.1803099079999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.283240976,0.018838424908960805,2.0,224.0,1.2965617539999998,225.0,1.2699201980000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.3416764644999999,0.06496986271707039,2.0,226.0,1.3876170949999995,227.0,1.2957358340000005,,,,,,,,
134,pal__lyx_ale2_f6,1.3024998430000003,,1.0,228.0,1.3024998430000003,,,,,,,,,,
135,pal__lyx_ale2,1.6033830719999997,0.013528344310243832,2.0,229.0,1.6129490559999995,230.0,1.5938170879999998,,,,,,,,
136,pal__lyx_ale4,1.2969668545,0.013520650281358121,2.0,231.0,1.2874063109999998,232.0,1.306527398,,,,,,,,
137,pal__5drib_ale10_f18,1.8982362795000003,0.059255143091246736,2.0,233.0,1.8563365660000004,234.0,1.940135993,,,,,,,,
138,pal__5drib_ale10,2.1342640830000006,,1.0,235.0,2.1342640830000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.8921992385000002,0.12196748043524601,2.0,236.0,0.9784432710000002,237.0,0.8059552060000001,,,,,,,,
140,pal__arab_ale14,0.14908930600000025,0.04081079374118866,2.0,238.0,0.12023171700000025,239.0,0.17794689500000027,,,,,,,,
141,pal__arab_ale16,0.9724751455000002,0.12669510162195075,2.0,240.0,1.0620621110000004,241.0,0.8828881800000001,,,,,,,,
142,pal__tartr_ale26_f10,1.5822702610000001,0.10121464099086101,2.0,242.0,1.65383982,243.0,1.5107007020000005,,,,,,,,
143,pal__tartr_ale26,2.2619303105000004,0.08945163330757679,2.0,244.0,2.3251821670000004,245.0,2.1986784540000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8023033355000002,0.12981896361673084,2.0,246.0,0.7105074660000001,247.0,0.8940992050000003,,,,,,,,
145,pal__tartr_ale28,0.982253238,0.2723728284387496,2.0,248.0,1.174849912,249.0,0.7896565640000001,,,,,,,,
146,efeU__delmenFentC_citr,0.33059462450000043,0.12759383009819805,2.0,250.0,0.4208170870000005,251.0,0.24037216200000036,,,,,,,,
147,efeU__delmenFentC,-0.12135224249999975,0.14435232869457013,2.0,252.0,-0.01927973199999977,253.0,-0.22342475299999973,,,,,,,,
148,efeU__menFentC_ale39,0.18604095500000015,0.13777927972422818,2.0,254.0,0.2834656180000001,255.0,0.08861629200000021,,,,,,,,
149,efeU__menFentC_ale29,-0.3104461649999999,0.5068873606310975,2.0,256.0,-0.668869655,257.0,0.04797732500000018,,,,,,,,
150,efeU__menFentC_ale30,0.5220491090000001,0.3467862457612439,2.0,258.0,0.7672640150000003,259.0,0.27683420299999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37684617900000017,0.2154704622466413,2.0,260.0,0.22448555400000011,261.0,0.5292068040000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5518479820000004,0.24095944846419107,2.0,262.0,0.3814639220000005,263.0,0.7222320420000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9586958044999999,0.09298148490341591,2.0,264.0,1.024443643,265.0,0.8929479659999999,,,,,,,,
154,misc2__salc_glc,0.07521114650000027,0.562664316176366,2.0,266.0,0.4730749000000003,267.0,-0.32265260699999976,,,,,,,,
155,misc2__dbcn_glc,-0.10998419699999973,0.24805244082891417,2.0,268.0,0.06541536600000031,269.0,-0.28538375999999976,,,,,,,,
156,misc2__tyr_glc,0.2528057965000001,0.02019395214402942,2.0,270.0,0.26708507699999995,271.0,0.2385265160000003,,,,,,,,
157,misc2__arg_cytd,0.27088852050000045,0.09998166243204039,2.0,272.0,0.3415862320000005,273.0,0.2001908090000004,,,,,,,,
158,misc2__delyheO_pyr,1.2689847130000005,0.15179498889812387,2.0,274.0,1.1616494470000005,275.0,1.3763199790000007,,,,,,,,
159,misc2__dellon_glc,-0.5939188974999998,0.16123959426422355,2.0,276.0,-0.4799052869999998,277.0,-0.7079325079999998,,,,,,,,
160,nquinone__delubiC,0.13414720250000012,0.0529766288440067,2.0,278.0,0.09668706900000013,279.0,0.1716073360000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6604206315000003,0.25397212454765317,2.0,280.0,0.4808352200000003,281.0,0.8400060430000003,,,,,,,,
162,nquinone__ubiC_ale2,0.7008270320000003,0.2772645351682419,2.0,282.0,0.8968826650000001,283.0,0.5047713990000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.1983155609999998,0.19006295311506058,2.0,284.0,-0.06392075799999962,285.0,-0.332710364,,,,,,,,
164,nquinone__ubiC_ale4,0.7060934925000002,0.02192691671543993,2.0,286.0,0.690588821,287.0,0.7215981640000004,,,,,,,,
165,nquinone__delpdhR,0.24169336500000038,0.18521846414798868,2.0,288.0,0.3726625970000006,289.0,0.11072413300000017,,,,,,,,
166,quinone__glu_ale4,0.800799518,0.021162120627509887,2.0,290.0,0.815763397,291.0,0.7858356390000001,,,,,,,,
167,quinone__delmenF,0.3457487045000003,0.024111923338353568,2.0,292.0,0.3286990000000003,293.0,0.36279840900000027,,,,,,,,
168,quinone__menF_ale5,0.1520448510000003,0.2834547020800272,2.0,294.0,0.3524775930000001,295.0,-0.04838789099999952,,,,,,,,
169,quinone__menF_ale6,0.2541001195000001,0.005517673714644807,2.0,296.0,0.250198535,297.0,0.2580017040000002,,,,,,,,
170,quinone__menF_ale7,0.8424099540000001,0.07510093017477405,2.0,298.0,0.7893055769999999,299.0,0.8955143310000002,,,,,,,,
171,quinone__menF_ale8,0.47575588300000016,0.09246046529251377,2.0,300.0,0.41037646100000025,301.0,0.5411353050000001,,,,,,,,
172,quinone__delmenFubiC,-0.006818747499999667,0.06491308769939627,2.0,302.0,-0.05271923199999984,303.0,0.039081737000000505,,,,,,,,
173,quinone__menFubiC_ale1,0.14344491900000023,0.6050200908582927,2.0,304.0,0.5712587280000001,305.0,-0.28436888999999965,,,,,,,,
174,quinone__menFubiC_ale2,-0.2771173829999998,0.21545801716729268,2.0,306.0,-0.12476555799999955,307.0,-0.429469208,,,,,,,,
175,quinone__menFubiC_ale3,0.3787104075000003,0.12690789833668084,2.0,308.0,0.2889729720000003,309.0,0.4684478430000003,,,,,,,,
176,quinone__menFubiC_ale4,0.4883621640000002,0.18997336268588422,2.0,310.0,0.6226936170000004,311.0,0.35403071100000005,,,,,,,,
177,oxyR__wt_glc,0.4052928275000003,0.0489705394168246,2.0,312.0,0.3706654270000005,313.0,0.4399202280000001,,,,,,,,
178,oxyR__wt_h2o2,0.5163020610000002,0.029924452095471482,2.0,314.0,0.4951422780000003,315.0,0.5374618440000001,,,,,,,,
179,oxyR__glu_ale4,0.9393586880000002,0.037341255525357275,2.0,316.0,0.965762943,317.0,0.9129544330000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9229112585000001,0.07381170127150946,2.0,318.0,0.8707185040000001,319.0,0.9751040130000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5672811320000002,0.0062892141870532,2.0,320.0,0.5717282780000001,321.0,0.5628339860000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7214685460000001,0.018797810109663155,2.0,322.0,0.734760605,323.0,0.7081764870000002,,,,,,,,
183,oxyR__oxyR_ale18,0.09179622500000018,0.0031521222243971084,2.0,324.0,0.08956733800000016,325.0,0.0940251120000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.38383766600000024,0.293293224613111,2.0,326.0,0.1764480380000002,327.0,0.5912272940000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.03803871749999965,0.312001324792552,2.0,328.0,0.18257953500000035,329.0,-0.25865696999999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07451435649999974,0.22623451048165874,2.0,330.0,0.08545760000000023,331.0,-0.2344863129999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.46917909100000005,0.3240439974504366,2.0,332.0,-0.240045383,333.0,-0.6983127990000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.019155166500000043,0.21226322882682522,2.0,334.0,0.13093760199999993,335.0,-0.16924793500000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5618714755000003,0.044932136623956,2.0,336.0,0.5300996570000005,337.0,0.5936432939999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7527311625000002,0.03943292334604838,2.0,338.0,0.7806144500000003,339.0,0.724847875,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1549318325,0.0414979650608929,2.0,340.0,1.1842753249999998,341.0,1.1255883400000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9483338815,0.07557483384663179,2.0,342.0,1.001773359,343.0,0.8948944040000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.028632297000000362,0.23602840397024757,2.0,344.0,0.19552958200000026,345.0,-0.13826498799999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49261675000000027,0.14042164725585446,2.0,346.0,0.3933236510000002,347.0,0.5919098490000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6261514025000001,0.20529636592708944,2.0,348.0,0.7713178549999999,349.0,0.4809849500000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.849370709,0.03615086671507426,2.0,350.0,0.8238081859999999,351.0,0.8749332320000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7224539324999999,0.053081767137088016,2.0,352.0,-0.7599884100000001,353.0,-0.6849194549999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5494946649999999,0.15732649574272892,2.0,354.0,-0.6607412970000001,355.0,-0.4382480329999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8348016184999999,0.0770942974249575,2.0,356.0,-0.7802877179999999,357.0,-0.8893155189999999,,,,,,,,
200,abx_media__m9_mero,-0.9433940184999999,0.4713708146606883,2.0,358.0,-1.276703518,359.0,-0.6100845189999999,,,,,,,,
201,abx_media__rpmi_mero,-0.988498844,0.9064805713281633,2.0,360.0,-1.629477403,361.0,-0.3475202849999999,,,,,,,,
202,abx_media__camhb_mero,-1.390106325,0.09225744503614032,2.0,362.0,-1.45534219,363.0,-1.32487046,,,,,,,,
203,abx_media__m9_trisulf,-0.5650257189999999,0.060511357178897884,2.0,364.0,-0.6078137099999998,365.0,-0.5222377279999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5530519219999996,0.1165138394822783,2.0,366.0,-1.6354396479999995,367.0,-1.4706641959999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.7239477845,0.07328918895819221,2.0,368.0,-0.775771067,369.0,-0.6721245020000001,,,,,,,,
206,abx_media__m9_cef,-0.36729365199999964,0.025132430451563787,2.0,370.0,-0.3495223399999996,371.0,-0.3850649639999997,,,,,,,,
207,abx_media__rpmi_cef,-1.2883657425,0.11710984211047108,2.0,372.0,-1.2055565789999998,373.0,-1.3711749059999998,,,,,,,,
208,abx_media__camhb_cef,-1.1078566275,0.4958035799228308,2.0,374.0,-0.7572705539999998,375.0,-1.4584427009999998,,,,,,,,
209,abx_media__m9_cipro,-0.40579290599999984,0.2405249002344534,2.0,376.0,-0.23571611800000006,377.0,-0.5758696939999997,,,,,,,,
