,PP_5469
DRX086764,0.1432604364999994
DRX086765,0.0876054664999994
DRX086766,-0.0624973405000002
DRX086767,-0.1409962705000005
DRX086768,-0.2018847575000002
DRX086769,0.0300441474999999
DRX086770,-0.1456514485000006
DRX086771,-0.2101164435000004
DRX086772,-0.0355979735000007
DRX086773,-0.1017192675
DRX086775,-1.1455945095000004
DRX086776,-1.1579193005
DRX086742,0.0572218009999989
DRX086745,-0.0231938900000008
DRX086746,0.0665035599999992
DRX086747,0.0182092029999996
DRX086748,-0.0675212640000006
DRX086749,-0.0171914990000008
CJ522_f_1,0.2948198813333329
CJ522_f_2,0.4188771523333328
CJ522_f_3,0.6077897253333324
CJ522_fg_1,0.0929707783333331
CJ522_fg_2,0.2288927553333328
CJ522_fg_3,-0.1635563336666674
CJ522_gfg_1,0.2945851963333323
CJ522_gfg_2,0.3266405713333329
CJ522_gfg_3,0.3873726643333324
CJ522_gg_1,0.423612700333333
CJ522_gg_2,0.3917150043333324
CJ522_gg_3,0.4610633033333329
CJ522_glc_1,0.2901744053333326
CJ522_glc_2,0.1852125733333327
CJ522_glc_3,0.2352454123333327
CJ522_glu_1,0.2792845113333326
CJ522_glu_2,0.4927115753333329
CJ522_glu_3,0.0778935933333331
GB032_f_1,0.4852139043333325
GB032_f_2,0.6136827783333327
GB032_f_3,0.1341260653333327
GB032_fg_1,0.9879186883333332
GB032_fg_2,0.5322855263333324
GB032_fg_3,0.3485601353333329
GB032_gfg_1,0.3919689863333326
GB032_gfg_2,0.3968884903333327
GB032_gfg_3,0.1775065863333331
GB032_gg_1,-0.0365914446666675
GB032_gg_2,0.1307739013333329
GB032_gg_3,0.0611103273333331
GB032_glc_1,0.196536221333333
GB032_glc_2,0.0995195753333328
GB032_glc_3,-0.1902757276666671
GB032_glu_1,0.4217015923333331
GB032_glu_2,0.3980037613333325
GB032_glu_3,0.2625899433333325
GB045_f_1,1.2138997143333323
GB045_f_2,1.1497957013333329
GB045_f_3,1.196041338333333
GB045_fg_1,1.0838717733333327
GB045_fg_2,1.0344681033333325
GB045_gfg_1,2.369700265333333
GB045_gfg_2,2.0763820133333324
GB045_gfg_3,2.4044385933333325
GB045_gg_1,0.4558034983333323
GB045_gg_2,0.2280209713333327
GB045_gg_3,0.5287647783333327
GB045_glc_1,1.0809470863333326
GB045_glc_2,1.2960218103333323
GB045_glc_3,1.2570276433333332
GB045_glu_1,0.9164744243333328
GB045_glu_2,0.8031886813333324
GB045_glu_3,0.6610113713333323
GB062_f_1,-0.0742108056666674
GB062_f_2,0.0853950323333325
GB062_f_3,0.5166991373333332
GB062_fg_1,0.4064889093333326
GB062_fg_2,0.1149853433333323
GB062_fg_3,-0.086297840666667
GB062_gfg_1,0.3038430373333325
GB062_gfg_2,0.3569658653333327
GB062_gfg_3,0.5424447893333326
GB062_gg_1,0.199447778333333
GB062_gg_2,0.4255086443333331
GB062_gg_3,0.2902077653333323
GB062_glc_1,0.4789535453333329
GB062_glc_2,0.4995159213333329
GB062_glc_3,0.4702732993333329
GB062_glu_1,0.2776936973333326
GB062_glu_2,0.0366054043333328
GB062_glu_3,0.071824958333333
KT2440_f_1,0.5094491753333328
KT2440_f_2,0.1841417923333326
KT2440_f_3,-0.2326149526666672
KT2440_fg_1,-0.5409509886666672
KT2440_fg_2,-0.2854799726666668
KT2440_fg_3,-0.2065783566666672
KT2440_gfg_1,-0.3010865266666673
KT2440_gfg_2,-0.0411283136666673
KT2440_gfg_3,-0.6102594316666674
KT2440_gg_1,-0.4863356256666673
KT2440_gg_2,0.2343422113333328
KT2440_gg_3,-0.5696907296666671
KT2440_glc_1,0.2746202713333323
KT2440_glc_2,-0.2474070366666669
KT2440_glc_3,-0.0695123476666674
KT2440_glu_1,0.267685252333333
KT2440_glu_2,-0.0483268826666671
KT2440_glu_3,-0.2193583696666676
SRX2012748,-0.2708410649999999
SRX2012749,0.2467075760000003
SRX2012750,0.0241334890000004
SRX2012751,-0.916428465
SRX2012752,0.4707076240000001
SRX2012753,-1.0665069899999997
SRX2012754,0.4846281929999998
SRX2012755,-0.6062903209999995
SRX2012756,-0.1518648200000001
SRX2012757,0.3313975980000005
SRX2012758,-0.8723256319999999
SRX2012759,-1.4208728209999997
SRX2012760,-0.8445647869999995
SRX2012761,-0.9804225229999995
SRX2012762,0.0255685689999998
SRX2012763,0.9609389740000004
SRX2012764,0.5539699550000003
SRX2012765,-0.7966529749999998
SRX2012766,0.9611327250000006
SRX2012767,-0.3598095689999994
SRX2012768,1.171546461
SRX4364709,-0.0263090586666674
SRX4364710,0.1943074293333326
SRX4364711,-0.167998370666667
SRX4364712,0.3432842513333325
SRX4364713,0.6433418363333328
SRX4364714,0.4640783373333326
SRX2020724,-1.5251972809999996
SRX2020727,-1.8191391580000005
SRX2021818,-0.1903656070000003
SRX2021819,0.1903656070000003
SRX2021820,-0.2287766300000004
SRX2021821,-0.0760215210000003
SRX2021822,-0.235265
SRX2021823,0.0554455149999997
SBRG_relA__LB_control__1,0.1347205093333334
SBRG_relA__LB_control__2,0.0691808633333339
SBRG_relA__LB_control__3,-0.2039013726666665
SBRG_relA__relA_control__1,0.1108722793333338
SBRG_relA__relA_control__2,0.0077311783333335
SBRG_relA__relA_control__3,0.323594191333334
SBRG_relA__relA_lignin__1,0.7763436173333336
SBRG_relA__relA_lignin__2,0.846283623333334
SBRG_relA__relA_lignin__3,1.050982232333333
SRX7747531,-0.1077462069999999
SRX7747532,-0.0862566979999996
SRX7747533,-0.0903183529999998
SRX7747534,-0.0141866100000003
SRX7747535,-0.0229619789999997
SRX7747536,0.037148589
ERX1035001,0.2176273164999997
ERX1035002,-0.2176273164999997
ERX1035005,0.2176739914999998
ERX1035006,0.4492885795000001
ERX1035007,0.1050325235000002
ERX1035009,0.2524429955
ERX1035010,0.3736152454999999
ERX1035011,0.0226141374999997
