,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.3363454112271738,3.0,48.0,-0.2704586483333333,60.0,0.376615581666667,72.0,-0.1061569333333332,,
22,Bioreactor2__S_15min,0.2547409530000002,0.11031644299347042,3.0,49.0,0.2108768086666668,61.0,0.380242664666667,73.0,0.1731033856666668,,
23,Bioreactor2__P1_15min,-0.049415325333333204,0.23922425431777875,3.0,50.0,-0.0531207403333331,62.0,0.1916401126666667,74.0,-0.2867653483333332,,
24,Bioreactor2__P3_15min,0.3207955293333334,0.4135213890274826,3.0,51.0,0.0288598466666667,63.0,0.7939943396666669,75.0,0.1395324016666665,,
25,Bioreactor2__P5_15min,-0.10770007166666658,0.41358011658401317,3.0,52.0,-0.0864684483333331,64.0,0.2948552996666667,76.0,-0.5314870663333333,,
26,Bioreactor2__S_1h,0.35342857300000013,0.22594688590557632,3.0,53.0,0.5633980786666668,65.0,0.1143296886666669,77.0,0.3825579516666666,,
27,Bioreactor2__S_3h,0.2251726823333334,0.15109716381627414,3.0,54.0,0.3327687466666669,66.0,0.2903186206666666,78.0,0.0524306796666667,,
28,Bioreactor2__S_9h,0.43271073300000024,0.16890864204634537,3.0,55.0,0.529692719666667,67.0,0.530766660666667,79.0,0.2376728186666667,,
29,Bioreactor2__S_25h,0.19451866966666667,0.28836021508692455,3.0,56.0,0.3807392446666666,68.0,0.3404544796666666,80.0,-0.1376377153333332,,
30,Bioreactor2__P1_25h,0.27174364000000023,0.020031224603763,3.0,57.0,0.2486139246666669,69.0,0.2831982226666669,81.0,0.2834187726666668,,
31,Bioreactor2__P3_25h,-0.06403524699999993,0.1068357324316678,3.0,58.0,0.0566350346666668,70.0,-0.1021693503333334,82.0,-0.1465714253333332,,
32,Bioreactor2__P5_25h,0.3347085000000001,0.13301798752960128,3.0,59.0,0.4528312886666668,71.0,0.3606708676666668,83.0,0.1906233436666666,,
33,Carbon__Citrate,-0.14439367016666707,0.4541608820510559,3.0,84.0,-0.0260128565000004,85.0,0.2388541604999998,86.0,-0.6460223145000006,,
34,Carbon__Ferulate,-0.4647758978333337,0.1976482432132587,3.0,87.0,-0.6891004685000004,88.0,-0.3889962085,89.0,-0.3162310165000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4385790049695253,2.0,90.0,-0.3101221885000003,91.0,0.3101221884999994,,,,
36,Carbon__Serine,-1.260890089166667,0.12926671173012774,3.0,92.0,-1.1234574325000004,93.0,-1.2791675295000005,94.0,-1.3800453055000004,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.07411415686594673,3.0,95.0,0.019827169,96.0,0.0621840630000001,97.0,-0.0820112319999997,,
38,Carbon2__Coumarate,-0.0476238359999998,0.2084799328026075,3.0,98.0,0.183355305,99.0,-0.2218531689999996,100.0,-0.1043736439999998,,
39,Crc__Control,-4.0245584642661925e-16,0.24645094367158313,2.0,101.0,-0.1742671335000007,102.0,0.1742671334999999,,,,
40,Crc__Del_crc,0.48046983749999983,0.1159885779377958,2.0,103.0,0.3984535275,104.0,0.5624861474999996,,,,
41,Crc__Del_crcZ_crcY,0.18556115099999945,0.0067574595904485646,2.0,105.0,0.1807829054999992,106.0,0.1903393964999997,,,,
42,FinR__Control,-1.6190752442450199e-16,0.1433395030694671,3.0,107.0,0.0824692449999999,108.0,-0.1655138680000001,109.0,0.0830446229999997,,
43,FinR__Del_finR,-0.31716000000000033,0.18850682404394883,3.0,110.0,-0.3970693470000004,111.0,-0.4525498300000001,112.0,-0.1018608230000004,,
44,FleQ__Del_fleQ,0.5241719723333335,0.14727942312412748,3.0,113.0,0.6545656726666667,114.0,0.5535232086666668,115.0,0.364427035666667,,
45,FleQ__OE_wspR,-0.5092468646666665,0.31835122956130524,3.0,116.0,-0.857907377333333,117.0,-0.2340484243333334,119.0,-0.4357847923333331,,
46,FleQ__Control,2.6830389761774615e-16,0.1433400538107007,3.0,118.0,0.0830456336666669,120.0,0.082468868666667,121.0,-0.1655145023333331,,
47,Fuel__Butanol,-1.8715953819999998,0.11366162104277285,2.0,122.0,-1.951966285,123.0,-1.7912244789999994,,,,
48,Fuel__Control,0.0,0.14069424116264237,2.0,124.0,-0.0994858519999999,125.0,0.0994858519999999,,,,
49,Fuel__Isopentanol,-2.195956056,0.08162430135820324,2.0,126.0,-2.253673153,127.0,-2.138238959,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4756817869999992,0.08644265424442907,2.0,128.0,0.5368059739999991,130.0,0.4145575999999993,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.010531884572657284,2.0,129.0,0.0074471669999995,131.0,-0.0074471670000004,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.08577503513433098,2.0,132.0,-0.0606521089999994,147.0,0.0606521090000002,,,,
53,HNS_protein__Del_turB_ex,-0.32790473599999936,0.19138370554573636,2.0,133.0,-0.463233451999999,134.0,-0.1925760199999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1570068565000006,0.05745255820037521,2.0,135.0,0.1976319500000007,140.0,0.1163817630000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39020592150000066,0.04728686160227742,2.0,136.0,0.4236427820000008,138.0,0.3567690610000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1044574565000009,0.1101965326499153,2.0,137.0,0.026536741000001,139.0,0.1823781720000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27926455900000047,0.13481946084582933,2.0,141.0,0.1839328040000003,143.0,0.3745963140000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5274041520000008,0.16246688344188326,2.0,142.0,0.4125227170000007,146.0,0.6422855870000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5366500220000008,0.1627487814596985,2.0,144.0,0.4215692550000005,145.0,0.651730789000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5700718229999997,0.16738318051679807,2.0,148.0,-0.4517140409999998,149.0,-0.6884296049999996,,,,
61,Mobile_gene__2737_exp,-6.74807432154978e-16,0.0405736576292305,4.0,150.0,-0.0340201065000007,151.0,0.0441569774999992,152.0,0.0247651084999995,153.0,-0.0349019795000007
62,Mobile_gene__2737_reg,0.09080295399999945,0.03867201577772111,4.0,154.0,0.0821618504999994,155.0,0.0501840624999996,156.0,0.1432604364999994,157.0,0.0876054664999994
63,Mobile_gene__3227_exp,-0.09383355525000024,0.10037766619273186,4.0,158.0,-0.0624973405000002,159.0,-0.1409962705000005,160.0,-0.2018847575000002,161.0,0.0300441474999999
64,Mobile_gene__3227_reg,-0.12327128325000043,0.07347120134418464,4.0,162.0,-0.1456514485000006,163.0,-0.2101164435000004,164.0,-0.0355979735000007,165.0,-0.1017192675
65,Mobile_gene__mfsR_exp,-1.151756905,0.008714943292806579,2.0,166.0,-1.1455945095000004,167.0,-1.1579193005,,,,
66,Mobile_gene2__Condition1,0.01701395549999905,0.056862480419901815,2.0,168.0,0.0572218009999989,169.0,-0.0231938900000008,,,,
67,Mobile_gene2__Condition2,-6.4791921827733745e-16,0.05659495647904058,4.0,170.0,0.0665035599999992,171.0,0.0182092029999996,172.0,-0.0675212640000006,173.0,-0.0171914990000008
68,Muconate__CJ522_fructose,0.4404955863333327,0.15760091474926557,3.0,174.0,0.2948198813333329,175.0,0.4188771523333328,176.0,0.6077897253333324,,
69,Muconate__CJ522_fructose_glucose,0.05276906666666618,0.19928924978515497,3.0,177.0,0.0929707783333331,178.0,0.2288927553333328,179.0,-0.1635563336666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33619947733333255,0.047126511300969245,3.0,180.0,0.2945851963333323,181.0,0.3266405713333329,182.0,0.3873726643333324,,
71,Muconate__CJ522_glucose_gluconate,0.42546366933333274,0.03471118275466262,3.0,183.0,0.423612700333333,184.0,0.3917150043333324,185.0,0.4610633033333329,,
72,Muconate__CJ522_gluconate,0.23687746366666598,0.052499945122495395,3.0,186.0,0.2901744053333326,187.0,0.1852125733333327,188.0,0.2352454123333327,,
73,Muconate__CJ522_glucose,0.28329655999999953,0.20743809184553308,3.0,189.0,0.2792845113333326,190.0,0.4927115753333329,191.0,0.0778935933333331,,
74,Muconate__GB032_fructose,0.411007582666666,0.24824099958974077,3.0,192.0,0.4852139043333325,193.0,0.6136827783333327,194.0,0.1341260653333327,,
75,Muconate__GB032_fructose_glucose,0.6229214499999994,0.32917471473025683,3.0,195.0,0.9879186883333332,196.0,0.5322855263333324,197.0,0.3485601353333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3221213543333328,0.1252642156510462,3.0,198.0,0.3919689863333326,199.0,0.3968884903333327,200.0,0.1775065863333331,,
77,Muconate__GB032_glucose_gluconate,0.05176426133333283,0.08407319116509276,3.0,201.0,-0.0365914446666675,202.0,0.1307739013333329,203.0,0.0611103273333331,,
78,Muconate__GB032_gluconate,0.03526002299999958,0.20125317021566383,3.0,204.0,0.196536221333333,205.0,0.0995195753333328,206.0,-0.1902757276666671,,
79,Muconate__GB032_glucose,0.36076509899999937,0.08584385645552539,3.0,207.0,0.4217015923333331,208.0,0.3980037613333325,209.0,0.2625899433333325,,
80,Muconate__GB045_fructose,1.1865789179999995,0.03308298912733763,3.0,210.0,1.2138997143333323,211.0,1.1497957013333329,212.0,1.196041338333333,,
81,Muconate__GB045_fructose_glucose,1.0591699383333326,0.034933670072502566,2.0,213.0,1.0838717733333327,214.0,1.0344681033333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2835069573333326,0.1802144408151337,3.0,215.0,2.369700265333333,216.0,2.0763820133333324,217.0,2.4044385933333325,,
83,Muconate__GB045_glucose_gluconate,0.4041964159999993,0.1568731257176731,3.0,218.0,0.4558034983333323,219.0,0.2280209713333327,220.0,0.5287647783333327,,
84,Muconate__GB045_gluconate,1.2113321799999994,0.11458769895959624,3.0,221.0,1.0809470863333326,222.0,1.2960218103333323,223.0,1.2570276433333332,,
85,Muconate__GB045_glucose,0.7935581589999993,0.12800352761674144,3.0,224.0,0.9164744243333328,225.0,0.8031886813333324,226.0,0.6610113713333323,,
86,Muconate__GB062_fructose,0.17596112133333275,0.3056882440357054,3.0,227.0,-0.0742108056666674,228.0,0.0853950323333325,229.0,0.5166991373333332,,
87,Muconate__GB062_fructose_glucose,0.1450588039999993,0.2477660287877309,3.0,230.0,0.4064889093333326,231.0,0.1149853433333323,232.0,-0.086297840666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4010845639999993,0.12526988342533685,3.0,233.0,0.3038430373333325,234.0,0.3569658653333327,235.0,0.5424447893333326,,
89,Muconate__GB062_glucose_gluconate,0.3050547293333328,0.1137594085743262,3.0,236.0,0.199447778333333,237.0,0.4255086443333331,238.0,0.2902077653333323,,
90,Muconate__GB062_gluconate,0.48291425533333293,0.015018260656174402,3.0,239.0,0.4789535453333329,240.0,0.4995159213333329,241.0,0.4702732993333329,,
91,Muconate__GB062_glucose,0.12870801999999948,0.13022155460538695,3.0,242.0,0.2776936973333326,243.0,0.0366054043333328,244.0,0.071824958333333,,
92,Muconate__KT2440_fructose,0.15365867166666605,0.3719700364280489,3.0,245.0,0.5094491753333328,246.0,0.1841417923333326,247.0,-0.2326149526666672,,
93,Muconate__KT2440_fructose_glucose,-0.34433643933333374,0.17478365772867674,3.0,248.0,-0.5409509886666672,249.0,-0.2854799726666668,250.0,-0.2065783566666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3174914240000007,0.2849199850157416,3.0,251.0,-0.3010865266666673,252.0,-0.0411283136666673,253.0,-0.6102594316666674,,
95,Muconate__KT2440_glucose_gluconate,-0.2738947146666672,0.4421149149860925,3.0,254.0,-0.4863356256666673,255.0,0.2343422113333328,256.0,-0.5696907296666671,,
96,Muconate__KT2440_gluconate,-0.014099704333334013,0.2653884857248368,3.0,257.0,0.2746202713333323,258.0,-0.2474070366666669,259.0,-0.0695123476666674,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.24709206406505288,3.0,260.0,0.267685252333333,261.0,-0.0483268826666671,262.0,-0.2193583696666676,,
98,Multistress__Control,2.6946037993506405e-16,0.25961696385005667,3.0,263.0,-0.2708410649999999,264.0,0.2467075760000003,265.0,0.0241334890000004,,
99,Multistress__NaCl_7min,-0.8630752586666665,0.2347014466847177,3.0,266.0,-0.916428465,268.0,-1.0665069899999997,270.0,-0.6062903209999995,,
100,Multistress__NaCl_60min,0.2678236656666666,0.36352752895923285,3.0,267.0,0.4707076240000001,269.0,0.4846281929999998,271.0,-0.1518648200000001,,
101,Multistress__Imipenem_7min,-0.689965915333333,0.9115298601957755,3.0,272.0,0.3313975980000005,274.0,-1.4208728209999997,276.0,-0.9804225229999995,,
102,Multistress__Imipenem_60min,-0.5637739499999999,0.5105743037548278,3.0,273.0,-0.8723256319999999,275.0,-0.8445647869999995,277.0,0.0255685689999998,,
103,Multistress__H2O2_7min,-0.06517452333333291,0.9150900078127034,3.0,278.0,0.9609389740000004,280.0,-0.7966529749999998,282.0,-0.3598095689999994,,
104,Multistress__H2O2_60min,0.895549713666667,0.3139682049546626,3.0,279.0,0.5539699550000003,281.0,0.9611327250000006,283.0,1.171546461,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.18258011420840584,3.0,284.0,-0.0263090586666674,285.0,0.1943074293333326,286.0,-0.167998370666667,,
106,Myristic_acid__Myristic_acid,0.48356814166666595,0.15097525603131728,3.0,287.0,0.3432842513333325,288.0,0.6433418363333328,289.0,0.4640783373333326,,
107,Phase__WT_Tr,-0.9122836475000002,0.8877999448532751,4.0,290.0,-1.5251972809999996,291.0,-1.8191391580000005,294.0,-0.2287766300000004,295.0,-0.0760215210000003
108,Phase__WT_Ex,0.0,0.269217623228787,2.0,292.0,-0.1903656070000003,293.0,0.1903656070000003,,,,
109,Phase__WT_St,-0.08990974250000015,0.20556337651873333,2.0,296.0,-0.235265,297.0,0.0554455149999997,,,,
110,RelA__Control,2.6830389761774615e-16,0.1795986877206081,3.0,298.0,0.1347205093333334,299.0,0.0691808633333339,300.0,-0.2039013726666665,,
111,RelA__Del_relA,0.14739921633333378,0.1610683817212773,3.0,301.0,0.1108722793333338,302.0,0.0077311783333335,303.0,0.323594191333334,,
112,RelA__Del_relA_lignin,0.8912031576666669,0.14272321337407626,3.0,304.0,0.7763436173333336,305.0,0.846283623333334,306.0,1.050982232333333,,
113,Zn__Zn_ion,-0.09477375266666643,0.011416553284926818,3.0,307.0,-0.1077462069999999,308.0,-0.0862566979999996,309.0,-0.0903183529999998,,
114,Zn__Control,2.3129646346357427e-18,0.0324694475436483,3.0,310.0,-0.0141866100000003,311.0,-0.0229619789999997,312.0,0.037148589,,
115,ZnO__Control,0.0,0.3077715025371616,2.0,313.0,0.2176273164999997,314.0,-0.2176273164999997,,,,
116,ZnO__Nano,0.2573316981666667,0.17552096255636623,3.0,315.0,0.2176739914999998,316.0,0.4492885795000001,317.0,0.1050325235000002,,
117,ZnO__Zn_ion,0.21622412616666656,0.17828151706261017,3.0,318.0,0.2524429955,319.0,0.3736152454999999,320.0,0.0226141374999997,,
