k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0078023195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0073198254,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0072837724,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0072750912,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0068508332,,,Uncharacterized
4,AtuR,False,0.0065549913,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0065477317,,,Uncharacterized
74,NarL-2,False,-0.0064460208000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0062810221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0062382384,,,Uncharacterized
31,NagQ,False,-0.0062056209,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.006151446200000001,,,Uncharacterized
23,HexR-2,False,0.0058720871,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.005784056,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.005773023600000001,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0057076149000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0054642580000000005,,,Uncharacterized
38,AauR,False,0.0054313432,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0054064168,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0053796823,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0050358459000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.00491239,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0048750775,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0047042269000000005,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0045562439000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0045219836000000005,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0043491631,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0041049307,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0040547862,,,Uncharacterized
75,Translational-2,False,-0.0039951807,,,Translational
9,PmrA,False,-0.0039002118,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0036795540000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0036330543000000002,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.0035900157,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0035179002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0035082992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0032428209000000003,,,Singlet
24,AmiE,False,0.0032190856,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.003174348,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0030539889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0025891021000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.0025718666,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0025501733000000003,,,Uncharacterized
91,CysB-2,False,0.0024965471,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.002350071,,,Uncharacterized
41,Uncharacterized-5,False,-0.0022506264,,,Uncharacterized
2,Uncharacterized-1,False,0.0022188999,,,Uncharacterized
82,CueR,False,0.0021707375,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0018784138,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0018553666,,,Singlet
83,Sigma-70,False,0.0017171985,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0011694452000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0011681553,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0010108482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0009864221,,,Uncharacterized
32,PvdS,False,0.0009839915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0007956025,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0007820250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0006335506000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0005586949,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0005563468,,,Singlet
86,Hypothetical,False,0.00024683130000000003,,,Uncharacterized
49,AtsR,False,0.0002258267,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0002002123,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
