,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39798830400000007,0.26364725522873944,3.0,111.0,0.302809686,112.0,0.195146688,113.0,0.6960085380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4988481923318202,3.0,114.0,-0.235011512,115.0,-0.33793547,116.0,0.572946983,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.28686429956112414,2.0,117.0,0.20284369200000002,118.0,-0.20284369100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08945764450000002,0.21576378781714697,2.0,119.0,0.063110393,120.0,-0.24202568200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45982510796233017,2.0,121.0,-0.325145452,126.0,0.325145452,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14878851850000002,0.3636824979509791,2.0,122.0,-0.40595087900000004,127.0,0.10837384200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18679893433333336,0.5580169440506667,6.0,123.0,-0.322031481,124.0,1.135634263,125.0,0.242425098,128.0,-0.278310991,129.0,0.469724872,130.0,-0.126648155,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5352852544816386,5.0,131.0,-0.551668064,132.0,-0.49885668,135.0,0.14264806500000002,136.0,0.170691918,137.0,0.737184762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.213975194,0.41750923460895883,2.0,133.0,-0.918751583,134.0,-1.509198805,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1089844033333331,0.799746277086835,3.0,138.0,1.558712778,139.0,1.582620323,140.0,0.185620109,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.6796086645,0.10018134797283387,2.0,141.0,2.608769754,142.0,2.750447575,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.6715528651575428,3.0,143.0,0.6533696520000001,144.0,-0.6883674550000001,145.0,0.034997802,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.009181771,0.2129260785016841,2.0,146.0,1.858620297,147.0,2.159743245,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2223256029915445,3.0,148.0,0.25647975100000003,149.0,-0.11863379,150.0,-0.13784596,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3048187957387681,2.0,151.0,-0.215539437,152.0,0.215539438,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8647021496666666,0.19999379466020628,3.0,153.0,0.828696714,154.0,0.6851568370000001,155.0,1.080252898,,,,,,,,,,
62,ersA_knockout__delersA,-0.7678856795000001,0.44384934616713995,2.0,156.0,-0.45403679700000005,157.0,-1.081734562,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.527269040433144,2.0,158.0,0.37283551400000003,159.0,-0.37283551400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2277615810472208,3.0,160.0,0.122751361,161.0,0.140055239,162.0,-0.2628066,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05047078,0.26027437797494146,3.0,163.0,-0.074711449,164.0,-0.297776821,165.0,0.22107593,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8426532136392715,4.0,166.0,0.36120044900000003,167.0,0.22439382900000002,169.0,-1.235642469,170.0,0.65004819,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.938510863,0.25424356799170833,2.0,168.0,2.118288214,171.0,1.758733512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.674475908291676,2.0,172.0,-0.476926489,173.0,0.47692648800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3666229935,2.0895630416959574,2.0,174.0,0.11092120300000001,175.0,-2.8441671900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9589414430000001,0.015833208360996217,2.0,176.0,0.970137212,177.0,0.9477456740000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07303191799999999,0.4031280629520614,2.0,178.0,0.358086505,179.0,-0.21202266900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1277049875,0.7865685668672262,2.0,180.0,0.683892955,181.0,-0.42848298,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.456182313,0.9352431451587687,2.0,182.0,-1.117499083,183.0,0.20513445700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3317385733333334,0.38093585343363134,3.0,184.0,-0.727094888,185.0,-0.301039944,186.0,0.032919112,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1270762124379676,3.0,187.0,1.299622726,188.0,-0.709278717,189.0,-0.5903440090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.27689360828198134,5.0,190.0,-0.204197929,191.0,0.27666198000000003,192.0,0.31744687,193.0,-0.118621135,194.0,-0.27128978400000003,,,,,,
77,Mucin_glycans__MUC5B,-1.415316733,0.35870726847559964,2.0,195.0,-1.668961075,196.0,-1.161672391,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.007059226000000002,0.21579313911252723,2.0,197.0,-0.159648018,198.0,0.145529566,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6372794584477653,3.0,199.0,0.343336224,200.0,-0.735330499,201.0,0.39199427400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.507471399,0.07189943068384648,2.0,202.0,-0.558311974,203.0,-0.45663082400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.573524573,0.1077068898837376,3.0,204.0,-0.697536043,205.0,-0.519682208,206.0,-0.5033554680000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.16755063542339846,2.0,207.0,-0.11847619000000001,208.0,0.11847619100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0651183869609254,2.0,209.0,0.046045653000000006,210.0,-0.046045653000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.645264559,0.10106906048704921,3.0,211.0,-0.7530047999999999,212.0,-0.630240099,213.0,-0.552548778,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.6884674946250002,0.38377429398279306,8.0,214.0,-1.600008663,215.0,-2.170809154,216.0,-2.19686224,217.0,-1.823768963,227.0,-1.749912539,228.0,-1.308948924,259.0,-1.56009633,260.0,-1.097333144
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.357675996,0.06675964685388325,2.0,218.0,-0.310469797,219.0,-0.404882195,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30110226900000003,0.2721200222081263,2.0,220.0,-0.10868435600000001,221.0,-0.49352018200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23477861800000002,0.1407452985148849,2.0,222.0,-0.33430057300000005,223.0,-0.135256663,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0234040605714285,0.2677962630814208,7.0,224.0,-2.196217694,225.0,-2.494027833,226.0,-2.08751212,239.0,-1.879443898,240.0,-1.915875468,244.0,-1.656546471,245.0,-1.9342049399999999,,
90,Paeru_PRECISE__LB_wt,-2.31981639275,1.0299601023687726,4.0,229.0,-2.59983089,230.0,-3.545177174,275.0,-1.082639894,276.0,-2.051617613,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3285449635454107,4.0,231.0,-1.289340324,232.0,-0.9997309540000001,279.0,1.062954242,296.0,1.226117037,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5233413875,0.5667644508054457,2.0,233.0,-1.122578401,234.0,-1.9241043740000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.959975824,0.4873632330632163,2.0,235.0,-1.3045936710000001,236.0,-0.6153579770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3347149878333335,1.0779407179172638,6.0,237.0,-2.282763215,238.0,-2.25195898,241.0,-1.845671354,242.0,-1.6717404450000002,271.0,0.10576233500000001,272.0,-0.061918268000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3805309324285713,0.3151709356877569,7.0,243.0,-1.791836229,261.0,-1.408537707,262.0,-1.836673361,263.0,-1.092048491,264.0,-1.136839473,273.0,-1.130407323,274.0,-1.267373943,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1791309765,0.5804806916060262,4.0,246.0,-1.6256668300000001,247.0,-1.718741831,252.0,-0.816550328,253.0,-0.555564917,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9472546425000001,0.8501422489487883,4.0,248.0,-1.1517014030000001,249.0,-1.3443382289999999,254.0,-2.335078417,255.0,-2.957900521,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.238103139333333,0.18896978807871567,3.0,250.0,-2.236736465,251.0,-2.427752558,258.0,-2.049820395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.388156173,0.9444332493592906,2.0,256.0,-3.055971328,257.0,-1.720341018,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36336321433333335,0.3237518721882863,6.0,265.0,0.307445519,266.0,0.877579336,267.0,0.544357025,268.0,-0.088505341,269.0,0.23784259900000002,270.0,0.30146014800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42151055150000005,0.3068267286815374,2.0,277.0,-0.6384698120000001,278.0,-0.20455129100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.014884836,0.1272167972269355,2.0,280.0,1.1048406960000001,295.0,0.924928976,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.658365226,1.721570272536879,2.0,281.0,-2.87569924,292.0,-0.441031212,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.355530283,0.6656550361604067,2.0,282.0,-0.884841093,291.0,-1.826219473,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5175392685,1.8990648544575817,2.0,283.0,-0.17469763200000002,284.0,-2.860380905,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.345023627,0.23138242957513966,2.0,285.0,-1.181411542,286.0,-1.508635712,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7933627480000001,0.26300597724141594,2.0,287.0,-0.607389438,288.0,-0.979336058,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0566361125,0.8840176436309535,2.0,289.0,-1.431541242,290.0,-2.681730983,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.48918927300000004,0.45600943956289475,2.0,293.0,0.16674190600000002,294.0,0.81163664,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3221674346666665,1.1881963782990295,3.0,297.0,-0.049759169000000006,298.0,2.02130947,299.0,1.994952003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.0748278687195323,3.0,300.0,0.28823534,301.0,0.901322543,302.0,-1.189557883,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.398300047996228,3.0,303.0,-0.175148524,304.0,-0.28071254700000003,305.0,0.45586107200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3550873870000002,0.1672677594769051,2.0,306.0,-1.473363554,307.0,-1.23681122,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.297475908,0.05238483491537569,2.0,308.0,0.33451758,309.0,0.26043423600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.25274946124133774,3.0,310.0,0.291211051,311.0,-0.162320283,312.0,-0.12889076700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3211202905153526,2.0,313.0,0.227066335,314.0,-0.227066335,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.148813824,0.3571347902734614,2.0,315.0,0.103718608,316.0,-0.401346256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0275276180000001,0.7379050178594535,2.0,317.0,-0.505749976,318.0,-1.5493052600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0171231355,0.752619178120427,2.0,319.0,-1.5493052600000001,320.0,-0.48494101100000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.289512933,0.736813595714265,2.0,321.0,0.810518823,322.0,-0.23149295700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7255817991719197,2.0,323.0,-0.513063811,324.0,0.51306381,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36090401800000005,0.0980106963246847,2.0,325.0,-0.29159999000000003,326.0,-0.430208046,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1714970955,0.3445700833064438,2.0,327.0,-0.415144938,328.0,0.072150747,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06007229336525577,2.0,329.0,-0.042477526,330.0,0.042477526,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03837441050000001,0.4925204817235681,2.0,331.0,0.309890162,332.0,-0.38663898300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22302832633033698,4.0,333.0,-0.23975024800000003,340.0,-0.03366728,344.0,-0.02643636,345.0,0.29985388900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058408112,0.19591114197426043,2.0,334.0,0.196938209,335.0,-0.080121985,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03703951950000001,0.003075314164504256,2.0,336.0,0.039214095000000004,337.0,0.034864944,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1703468612,0.04266354177922976,5.0,338.0,0.137066237,339.0,0.20189223,341.0,0.17044682,342.0,0.12028890700000001,343.0,0.222040112,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2465784915,0.009671244403178552,2.0,346.0,0.239739889,347.0,0.253417094,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.689155972,0.057902481052855864,2.0,348.0,0.6482127350000001,349.0,0.730099209,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.20239408836178346,5.0,350.0,-0.129123696,351.0,-0.023444536000000002,352.0,-0.007269877,353.0,-0.178735089,354.0,0.33857319700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6543637296,0.39401947691704725,5.0,355.0,0.840736707,356.0,0.7021842060000001,357.0,0.815933926,358.0,-0.033193675,359.0,0.9461574840000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14630012950000001,0.13488738905876382,2.0,360.0,-0.050920342,361.0,-0.24167991700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36412800280029106,2.0,362.0,0.25747738,363.0,-0.25747738,,,,,,,,,,,,
