,BSU_18000
SRX959217,0.07265796713550897
SRX3269802,0.021044304211840448
SRX3269803,-0.021044304211840448
SRX3269804,-1.9363328410977187
SRX3269805,-1.1800267232611894
SRX3269806,-1.1541386840101522
SRX3269807,4.076041392290978
SRX3269808,3.5868734728890894
SRX3269809,3.5084495326832554
SRX3269810,3.20846991174752
SRX3269811,2.0246164833976463
SRX2529102,0.16352529237157132
SRX2529103,-0.16352529237157132
SRX2529104,0.5514654325717352
SRX2529105,0.8372923624545789
ERX1981712,0.3473216043545477
ERX1981713,-0.2346085908731075
ERX1981714,-0.33632222406698903
ERX1981715,0.06313760957924952
ERX1981716,-0.03664232567261294
ERX1981717,-0.02649528390663836
ERX2274784,-1.4465198901137288
ERX2274785,1.0177802838035488
ERX2274786,0.09182387584880124
ERX2274787,1.242408488651736
ERX2274788,0.927036821558234
ERX2274789,-0.446588146979134
ERX2274790,-1.0709253895338031
ERX2274791,1.3054341804218683
ERX2274792,-0.4956444538972171
ERX2274793,1.0497737584556759
ERX2274794,0.1461169694485953
ERX2274795,0.9699528302167124
ERX2274796,-1.5001121804167266
ERX2274797,0.2125025638092186
ERX2274798,1.2876096166075088
ERX2274799,0.7375904908653723
ERX2274800,-0.053781986372237967
ERX2274801,2.23428864491146
ERX1819430,-0.2319425710683243
ERX1819431,-0.3584393909324426
ERX1819432,-0.1414219085807913
ERX1819433,-0.15936858268435916
ERX1819434,0.18709064120596253
ERX1819435,-0.32253230544784817
ERX1819436,0.11330180309982385
ERX1819437,-0.4377228628791334
ERX1819438,-0.6667444688241382
ERX1819439,-0.5450013404037861
ERX1819440,-1.0011712726066575
ERX1819441,-0.6188070312621194
ERX1819442,0.4796538276181748
ERX1819443,-0.5072667178802117
ERX1819444,0.6358637838544388
ERX1819445,-0.5384819480856402
ERX3440914,-0.07113656803015543
ERX3440915,0.2660291973548823
ERX3440916,-0.0001345595957857881
ERX3440917,0.4653310631022282
ERX3440918,0.3772525702143827
ERX3440919,0.04580691582214413
ERX3440920,-0.04120618195125125
ERX3440921,-2.182382548768661
ERX3440922,-2.054004897877081
ERX3440923,-1.791026486406281
ERX3440924,-1.527722901260372
ERX3440925,0.039462384735307054
ERX3440926,-1.5275257363785937
ERX3440927,-1.5788522772292692
ERX3440928,-2.192701849583948
ERX3440929,-2.07412521345026
ERX3440930,-2.0210527837731607
ERX3440931,-2.358075232808216
ERX3440932,-1.7677548861317645
ERX3440933,-2.1429580748470283
ERX3440934,-1.7418271767807472
ERX3440935,-1.6281207961826398
ERX3440936,0.03167418329485017
ERX3440937,-1.683720885406169
ERX3440938,0.03430196123951745
ERX3440939,0.07548491089526621
ERX3440940,-0.012623985806540006
ERX3440941,0.10262551045361333
ERX3440942,-0.5770309840406539
ERX3440943,0.0009687892429113275
SRX5347612,0.0029873232502781732
SRX5347613,-0.2866089643581722
SRX5347614,0.2836216411078931
SRX5347615,-0.11182375484198914
SRX5347616,0.07241322151251506
SRX5347617,0.4175480993930316
SRX5347618,-0.11344392542324312
SRX5347619,-0.060423268191207136
SRX5347620,0.137106983200332
SRX5347621,0.24766249190425335
SRX5347622,0.10167179847122564
SRX5347623,0.505377807029765
SRX8170783,1.0208013240061184
SRX8170784,-0.15022167801971165
SRX8170785,-0.8705796459864104
SRX8170786,1.3879337568116217
SRX8170787,0.8070202139252434
SRX8170788,0.3484833204465918
SRX5177009,0.8498441207750815
SRX5177010,-0.6391903083504982
SRX5177011,1.1293748055794666
SRX5177012,1.377923093267464
SRX7354731,-0.15871149814236052
SRX7354732,0.1587114981423614
SRX7354733,0.955631853290326
SRX7354734,1.4217264259590596
SRX7354735,1.006042639358224
SRX7354736,0.9023272772526578
SRX7354737,1.0980981472712958
SRX7354738,1.3487481231934524
SRX2508581,0.07508269031081483
SRX2508582,0.10689656202302178
SRX2508583,-0.2151808601364591
SRX2508584,0.13149257199646858
SRX2508585,-0.1640034173728644
SRX2508586,0.2793841593670425
SRX2508587,-0.2959068124238078
SRX2508588,-0.03168058745984936
SRX2508589,0.0889207270620469
SRX2508590,0.3089584880174057
SRX2508591,0.024657760276232562
SRX2508592,0.5367639733326977
SRX1736086,0.8725929634536413
SRX1736087,-0.6594470544838043
SRX1736088,-0.2131459089698371
SRX1736089,-1.9223975244559741
SRX1736090,-2.677397008040205
SRX1736091,-2.4194353490857186
SRX1736092,0.0957332747313675
SRX1736093,-0.2643700968420024
SRX1736094,1.5343568898644315
SRX1736095,-1.5475456458168964
SRX1736096,-2.053893964308949
SRX1736097,-0.8442661842672905
SRX7176371,-0.2304925321111675
SRX7176372,-0.08970752993087583
SRX7176373,0.3202000620420433
SRX7176374,-0.3435221438382889
SRX7176375,-0.08398069947346265
SRX7176376,0.18329190537642592
