,PA0440
ERX3593020,-0.12074438
ERX3593021,-0.078707675
ERX3593022,0.19945205600000002
SRX7058492,-0.377505038
SRX7058494,0.107255162
SRX7058495,-0.073223496
SRX7058509,0.377505038
SRX2662717,-1.46264678
SRX2662718,-0.759303654
SRX2662721,-0.09809999700000001
SRX2662722,0.09809999700000001
SRX8143226,-0.117511632
SRX8143227,0.117511632
SRX8143228,-0.4297611
SRX8143229,-0.18296772800000002
ERX2456848,0.46181088400000003
ERX2456849,0.012325597
ERX2456850,0.21796539
ERX2456851,-0.433482323
ERX2456852,-0.41080417700000005
ERX2456853,-0.45859375
ERX2456854,0.516926501
ERX2456855,0.48015633
ERX2456856,-0.02950832
ERX2456857,-0.396172071
ERX2456858,-0.30493087500000005
ERX2456859,-0.266471566
SRX540108,0.0
SRX540109,0.0
SRX540110,0.672954394
SRX540111,0.0
SRX540112,0.0
SRX540113,0.757821246
SRX540114,0.0
SRX540115,0.81021405
SRX1737662,-0.342025558
SRX1737664,0.083165104
SRX1737665,-0.084618965
SRX1737667,-0.045487835000000004
SRX1737668,-0.074263866
SRX1737670,0.119751702
SRX1516139,0.123877497
SRX1516140,-0.123877497
SRX1516141,0.96695315
SRX1516142,0.297559014
SRX591667,-0.6890015850000001
SRX591668,0.39411173800000004
SRX591669,-0.215166465
SRX591670,-0.345961157
SRX591671,-0.159647166
SRX591675,0.6890015850000001
SRX591676,0.006859871
SRX591677,-0.363046541
SRX591678,-0.00547092
SRX591679,-0.43201365100000005
SRX2520351,-0.208397078
SRX2520352,-0.503280028
SRX2520353,-0.207357711
SRX2520354,-0.529189551
SRX2520355,-0.146677781
SRX2520356,0.5655953060000001
SRX2520357,0.292759581
SRX2520358,1.74362977
SRX2520359,1.5475322089999999
SRX2520360,0.501318871
SRX2652927,0.124424241
SRX2652931,-0.7596422650000001
SRX2652933,0.287025908
SRX2652935,-0.639703417
SRX2652937,0.352677509
SRX2940624,0.7395414840000001
SRX2940626,-1.145874084
SRX2940627,0.084073806
SRX2940628,0.22118416100000002
SRX2940629,-0.305257966
SRX3763712,-0.685812274
SRX3763714,0.685812274
SRX3763715,0.23833879200000002
SRX3763716,0.033688125
SRX3763717,0.698741774
ERX2259197,-0.21533495200000002
ERX2259198,-0.8125913730000001
ERX2259199,0.138113925
ERX2259200,-0.138113925
SRX6976948,0.016572491
SRX6976949,-0.142266884
SRX6976950,0.12569439400000001
SRX6976951,0.150878911
SRX6976952,0.108644604
SRX6976953,0.447744458
SRX4342817,0.29856808300000004
SRX4342818,-0.6741205570000001
SRX4342819,1.3091373530000001
SRX4342820,-0.15972613700000002
SRX4342821,0.5352786110000001
SRX4342822,0.02329747
ERX2300159,-0.351280356
ERX2300160,0.351280356
ERX2300161,0.395268883
ERX2300162,0.9992004290000001
ERX2300163,0.735416802
ERX2300164,0.718694056
ERX2300165,0.9029442150000001
ERX2300166,0.361371216
ERX2300167,0.147223733
ERX2300168,0.730772084
ERX2300169,0.260550628
ERX2300170,-0.416350062
ERX2068556,-0.912369787
ERX2068557,-0.23659531
ERX2068558,0.073116729
ERX2068559,1.366797124
ERX2068560,-0.776444546
ERX2068561,-0.590352577
SRX6747256,0.005248404
SRX6747257,0.23298343200000002
SRX6747258,-0.08208293900000001
SRX6747259,-0.218614772
SRX6747260,0.062465876000000004
SRX6747265,-0.037394138
SRX6747266,-0.07383262800000001
SRX6747268,-0.050205935
SRX6747269,0.17172662200000002
SRX6747953,0.686602696
SRX6747954,-0.5568844390000001
SRX6747955,-0.129718257
SRX6747957,-1.153961958
SRX6747958,-0.11033520200000001
SRX7747527,0.177180324
SRX7747528,0.133373362
SRX7747537,0.08593511300000001
SRX7747538,0.025694542
SRX7747540,-0.025694542
ERX2813653,-0.003362612
ERX2813654,0.003362612
ERX2813656,1.937477789
ERX2813657,-0.27003517400000004
ERX2813658,-0.19448416200000002
Paeru_0017,-0.9224457620000001
Paeru_0018,-0.981519235
Paeru_0019,-1.118307133
Paeru_0020,-1.2629746370000001
Paeru_0033,-1.392043404
Paeru_0034,-2.373146451
Paeru_0035,-2.426211731
Paeru_0036,-2.452007222
Paeru_0037,-2.131076559
Paeru_0038,-2.706928839
Paeru_0039,-2.762347974
Paeru_0040,-1.755728831
Paeru_0041,-0.8874701410000001
Paeru_0042,-1.128045586
Paeru_0043,-0.821457832
Paeru_0044,-3.228956465
Paeru_0045,-1.4329134620000001
Paeru_0046,-2.793480669
Paeru_0047,-0.840563566
Paeru_0048,-0.7111497410000001
Paeru_0049,-0.93586807
Paeru_0050,-2.5710382540000003
Paeru_0051,-2.357216152
Paeru_0052,-1.386302138
Paeru_0053,-1.3560515180000001
Paeru_0056,-0.917881507
Paeru_0057,-0.8067992530000001
Paeru_0058,-0.9269485540000001
Paeru_0059,-1.042444562
Paeru_0060,-1.206690744
Paeru_0061,-0.834718862
Paeru_0062,-1.02752681
Paeru_0063,-0.7781061930000001
Paeru_0064,-0.8588336750000001
Paeru_0065,-0.720067364
Paeru_0066,-0.545960914
Paeru_0068,-0.8097843440000001
Paeru_0069,-0.62275487
Paeru_0070,-0.730516375
Paeru_0071,-1.10616987
Paeru_0072,-1.051847029
Paeru_0073,-0.97515566
Paeru_0074,-0.8960073940000001
Paeru_0075,-1.287194769
Paeru_0077,-1.314889116
Paeru_0106,-0.74916096
Paeru_0107,-0.49324515700000005
Paeru_0111,-1.047534862
Paeru_0112,-1.11492528
Paeru_0131,-1.50542862
Paeru_0132,-1.207292018
Paeru_0133,-1.20158761
Paeru_0134,-0.8226883660000001
Paeru_0135,-0.980962984
Paeru_0136,-1.408380115
Paeru_0137,-2.406462314
Paeru_0138,-0.7978475500000001
Paeru_0161,-0.803500773
Paeru_0162,-1.007972943
Paeru_0166,-1.378774945
Paeru_0167,-1.242565029
Paeru_0220,1.715260727
Paeru_0221,1.775656345
Paeru_0258,-0.9963078980000001
Paeru_0259,-0.498197323
Paeru_0260,2.479203671
Paeru_0261,5.881775001
Paeru_0262,2.262961857
Paeru_0263,1.425988348
Paeru_0264,2.209639766
Paeru_0265,1.871714018
Paeru_0266,2.380156054
Paeru_0267,1.935577112
Paeru_0268,2.596353193
Paeru_0269,2.267196662
Paeru_0270,3.027064519
Paeru_0271,2.703471203
Paeru_0282,1.582831669
Paeru_0283,1.8154189550000002
Paeru_0284,1.2243765
Paeru_0285,1.07504453
Paeru_0286,1.278532035
Paeru_0287,1.154840563
SRX6923929,1.258630506
SRX6923930,1.463017183
SRX6923932,1.465285136
SRX6923933,1.079130762
SRX6923934,-0.848050598
SRX6923935,-0.231080165
SRX7940213,0.09503588
SRX7940214,0.08993168300000001
SRX7940215,-0.184967563
SRX7940216,-0.771655123
SRX7940217,0.698848164
SRX3169722,0.000349085
SRX3169723,-0.027138001000000002
SRX3169725,-0.003295226
SRX3169726,0.091901154
SRX3169728,-0.088605929
SRX6853212,0.31426779
SRX6853213,-0.31426779
SRX6853214,0.11578000100000001
SRX6853215,0.170644958
ERX541575,-0.066239083
ERX541576,-0.020977549
ERX541577,0.830998906
ERX541578,-0.036239155
ERX541585,-0.9780127590000001
ERX541586,-0.061145990000000004
ERX541587,0.06866627
ERX541588,-0.06866627
ERX541593,-0.636123596
ERX541594,-1.4896404730000001
ERX541595,-0.293590179
ERX541596,0.7950343950000001
SRX3324112,0.8476540570000001
SRX3324113,-0.847654058
SRX3324116,-1.177975924
SRX3324117,0.26237377700000003
SRX7058493,-0.599734467
SRX7058498,-0.000487275
SRX7058499,0.324403945
SRX7058500,0.12264630700000001
SRX7058501,0.13523083600000002
SRX7058502,-0.36749184100000004
SRX7058503,-0.21570751400000002
SRX7058504,0.130912197
SRX7058505,-0.001273203
SRX7058506,-0.050815127
SRX7058508,-0.184740665
SRX7058510,0.289882007
SRX7058511,0.17894026200000002
SRX7058512,-0.21817597400000002
SRX7058513,-0.0032353710000000003
SRX7058514,-0.005559271
SRX7058515,-0.35521534800000004
SRX6874325,-0.847498696
SRX6874326,0.175162579
SRX6874327,0.235639551
SRX6874328,0.40786690400000003
SRX6874329,0.028829663000000002
SRX6874330,0.274232553
SRX6874331,1.591263149
SRX6874332,2.234892259
SRX6874333,1.5949488
SRX6874334,1.122620838
SRX2255950,-1.8491093630000002
SRX2255951,0.016232062000000002
SRX2255954,0.204308504
SRX2255955,-0.204308504
