,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.49401661933333335,0.16116067876729098,3.0,53.0,0.336019991,54.0,0.6581651740000001,55.0,0.487864693,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8173749883333334,0.45039931062122784,3.0,56.0,0.775151778,57.0,0.38957408600000004,58.0,1.287399101,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.258662539,,1.0,59.0,-0.258662539,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19691612031544894,2.0,60.0,-0.139240724,61.0,0.139240724,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.226847773,0.0993755948459243,2.0,62.0,0.156578616,63.0,0.29711693,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.031525293499999996,0.355130011734043,2.0,64.0,0.282640133,65.0,-0.21958954600000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.098819187,0.1699690017707703,4.0,66.0,0.011337223,67.0,-0.346100513,68.0,0.014376636000000002,69.0,-0.074890094,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.199477503315978,4.0,70.0,-0.050734279,71.0,-0.00870155,72.0,0.26946552100000004,73.0,-0.21002969300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3372322275,0.18370079449956675,2.0,74.0,1.20733615,75.0,1.4671283050000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17400463506487,3.0,76.0,-0.12074438,77.0,-0.078707675,78.0,0.19945205600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5338727446037707,2.0,79.0,-0.377505038,82.0,0.377505038,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.017015833,0.12761768293124776,2.0,80.0,0.107255162,81.0,-0.073223496,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.110975217,0.49733869389554436,2.0,83.0,-1.46264678,84.0,-0.759303654,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13873434622615996,2.0,85.0,-0.09809999700000001,86.0,0.09809999700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1661865437109962,2.0,87.0,-0.117511632,88.0,0.117511632,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30636441400000003,0.1745092668930942,2.0,89.0,-0.4297611,90.0,-0.18296772800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2307006236666667,0.22501310059589097,3.0,91.0,0.46181088400000003,92.0,0.012325597,93.0,0.21796539,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4342934166666667,0.023905108796712506,3.0,94.0,-0.433482323,95.0,-0.41080417700000005,96.0,-0.45859375,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.40486444484038886,6.0,97.0,0.516926501,98.0,0.48015633,99.0,-0.02950832,100.0,-0.396172071,101.0,-0.30493087500000005,102.0,-0.266471566,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.336477197,0.4758506154266837,2.0,105.0,0.672954394,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.378910623,0.5358605419738388,2.0,107.0,0.0,108.0,0.757821246,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.405107025,0.5729078489676165,2.0,109.0,0.0,110.0,0.81021405,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11449313966666667,0.2141637796103964,3.0,111.0,-0.342025558,112.0,0.083165104,113.0,-0.084618965,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10470132534536032,3.0,114.0,-0.045487835000000004,115.0,-0.074263866,116.0,0.119751702,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1751892363302324,2.0,117.0,0.123877497,118.0,-0.123877497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.632256082,0.47333313285211004,2.0,119.0,0.96695315,120.0,0.297559014,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.974395386003559,2.0,121.0,-0.6890015850000001,126.0,0.6890015850000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20048580450000003,0.27382842118285106,2.0,122.0,0.39411173800000004,127.0,0.006859871,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25355098333333337,0.15761526390389077,6.0,123.0,-0.215166465,124.0,-0.345961157,125.0,-0.159647166,128.0,-0.363046541,129.0,-0.00547092,130.0,-0.43201365100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4253941474028034,5.0,131.0,-0.208397078,132.0,-0.503280028,135.0,-0.146677781,136.0,0.5655953060000001,137.0,0.292759581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.368273631,0.22756947646574396,2.0,133.0,-0.207357711,134.0,-0.529189551,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2641602833333334,0.6678763572964483,3.0,138.0,1.74362977,139.0,1.5475322089999999,140.0,0.501318871,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.317609012,0.6251294214124976,2.0,141.0,0.124424241,142.0,-0.7596422650000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5549710618307704,3.0,143.0,0.287025908,144.0,-0.639703417,145.0,0.352677509,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2031662999999999,1.3331901334874863,2.0,146.0,0.7395414840000001,147.0,-1.145874084,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2731055324769683,3.0,148.0,0.084073806,149.0,0.22118416100000002,150.0,-0.305257966,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9698850191327332,2.0,151.0,-0.685812274,152.0,0.685812274,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3235895636666667,0.3406242204605765,3.0,153.0,0.23833879200000002,154.0,0.033688125,155.0,0.698741774,,,,,,,,,,
62,ersA_knockout__delersA,-0.5139631625000001,0.4223240653963075,2.0,156.0,-0.21533495200000002,157.0,-0.8125913730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19532258588758047,2.0,158.0,0.138113925,159.0,-0.138113925,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13474716031152897,3.0,160.0,0.016572491,161.0,-0.142266884,162.0,0.12569439400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.235755991,0.18479790793648107,3.0,163.0,0.150878911,164.0,0.108644604,165.0,0.447744458,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5340465197562592,4.0,166.0,0.29856808300000004,167.0,-0.6741205570000001,169.0,-0.15972613700000002,170.0,0.5352786110000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6662174115,0.9092261007894169,2.0,168.0,1.3091373530000001,171.0,0.02329747,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4967854436504491,2.0,172.0,-0.351280356,173.0,0.351280356,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.697234656,0.4270440915490754,2.0,174.0,0.395268883,175.0,0.9992004290000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.727055429,0.01182476709666022,2.0,176.0,0.735416802,177.0,0.718694056,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6321577155,0.3829499401004354,2.0,178.0,0.9029442150000001,179.0,0.361371216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.43899790850000003,0.4126309961423277,2.0,180.0,0.147223733,181.0,0.730772084,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07789971700000001,0.4786410680888531,2.0,182.0,0.260550628,183.0,-0.416350062,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35861612266666665,0.5039471473749305,3.0,184.0,-0.912369787,185.0,-0.23659531,186.0,0.073116729,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.187332446359982,3.0,187.0,1.366797124,188.0,-0.776444546,189.0,-0.590352577,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16788451269174812,5.0,190.0,0.005248404,191.0,0.23298343200000002,192.0,-0.08208293900000001,193.0,-0.218614772,194.0,0.062465876000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.055613383,0.02576590337519821,2.0,195.0,-0.037394138,196.0,-0.07383262800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06076034350000001,0.15693001602077,2.0,197.0,-0.050205935,198.0,0.17172662200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.6318110345482782,3.0,199.0,0.686602696,200.0,-0.5568844390000001,201.0,-0.129718257,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.63214858,0.7379555561953184,2.0,202.0,-1.153961958,203.0,-0.11033520200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.132162933,0.04563464677612462,3.0,204.0,0.177180324,205.0,0.133373362,206.0,0.08593511300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03633756977536511,2.0,207.0,0.025694542,208.0,-0.025694542,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004755451495398518,2.0,209.0,-0.003362612,210.0,0.003362612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.490986151,1.2532679414061856,3.0,211.0,1.937477789,212.0,-0.27003517400000004,213.0,-0.19448416200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.93464453775,0.24591851644213894,8.0,214.0,-0.9224457620000001,215.0,-0.981519235,216.0,-1.118307133,217.0,-1.2629746370000001,227.0,-1.128045586,228.0,-0.821457832,259.0,-0.74916096,260.0,-0.49324515700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8825949275,0.6937446175764842,2.0,218.0,-1.392043404,219.0,-2.373146451,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4391094765,0.018240166610136718,2.0,220.0,-2.426211731,221.0,-2.452007222,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.419002699,0.4071890521497347,2.0,222.0,-2.131076559,223.0,-2.706928839,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.284639054,0.7296882022001231,7.0,224.0,-2.762347974,225.0,-1.755728831,226.0,-0.8874701410000001,239.0,-0.917881507,240.0,-0.8067992530000001,244.0,-0.834718862,245.0,-1.02752681,,
90,Paeru_PRECISE__LB_wt,-0.2927382137499999,2.4652040491891194,4.0,229.0,-3.228956465,230.0,-1.4329134620000001,275.0,1.715260727,276.0,1.775656345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.3086929148195057,4.0,231.0,-2.793480669,232.0,-0.840563566,279.0,2.479203671,296.0,1.154840563,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8235089055,0.1588998542928096,2.0,233.0,-0.7111497410000001,234.0,-0.93586807,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.4641272030000003,0.15119505829176194,2.0,235.0,-2.5710382540000003,236.0,-2.357216152,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0872034146666667,0.23502722427585163,6.0,237.0,-1.386302138,238.0,-1.3560515180000001,241.0,-0.9269485540000001,242.0,-1.042444562,271.0,-0.803500773,272.0,-1.007972943,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2433159282857142,0.15519143175235736,7.0,243.0,-1.206690744,261.0,-1.047534862,262.0,-1.11492528,263.0,-1.50542862,264.0,-1.207292018,273.0,-1.378774945,274.0,-1.242565029,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8684065282500001,0.1671235980834187,4.0,246.0,-0.7781061930000001,247.0,-0.8588336750000001,252.0,-0.730516375,253.0,-1.10616987,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.82325774175,0.2330005898093733,4.0,248.0,-0.720067364,249.0,-0.545960914,254.0,-1.051847029,255.0,-0.97515566,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9158094433333334,0.35804112178348946,3.0,250.0,-0.8097843440000001,251.0,-0.62275487,258.0,-1.314889116,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0916010815000001,0.2766112455770649,2.0,256.0,-0.8960073940000001,257.0,-1.287194769,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2696548231666667,0.6036444679053754,6.0,265.0,-1.20158761,266.0,-0.8226883660000001,267.0,-0.980962984,268.0,-1.408380115,269.0,-2.406462314,270.0,-0.7978475500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7472526105,0.3522173653632304,2.0,277.0,-0.9963078980000001,278.0,-0.498197323,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5801535180000004,3.2549843167078762,2.0,280.0,5.881775001,295.0,1.278532035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0391904060000003,0.31646062087610644,2.0,281.0,2.262961857,292.0,1.8154189550000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5044100084999998,0.11090497586291842,2.0,282.0,1.425988348,291.0,1.582831669,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.040676892,0.23894958794833637,2.0,283.0,2.209639766,284.0,1.871714018,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.157866583,0.31436478466094075,2.0,285.0,2.380156054,286.0,1.935577112,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4317749275000002,0.23274881514194018,2.0,287.0,2.596353193,288.0,2.267196662,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.865267861,0.22881502809024146,2.0,289.0,3.027064519,290.0,2.703471203,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.149710515,0.10559364863494607,2.0,293.0,1.2243765,294.0,1.07504453,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3956442750000002,0.11866282305082573,3.0,297.0,1.258630506,298.0,1.463017183,299.0,1.465285136,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333337941717406e-10,0.984152188667811,3.0,300.0,1.079130762,301.0,-0.848050598,302.0,-0.231080165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16020693720427007,3.0,303.0,0.09503588,304.0,0.08993168300000001,305.0,-0.184967563,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0364034795,1.039802845994808,2.0,306.0,-0.771655123,307.0,0.698848164,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.013394458000000001,0.019436304905657814,2.0,308.0,0.000349085,309.0,-0.027138001000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09029864693027197,3.0,310.0,-0.003295226,311.0,0.091901154,312.0,-0.088605929,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44444177083501973,2.0,313.0,0.31426779,314.0,-0.31426779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14321247950000002,0.03879538314420834,2.0,315.0,0.11578000100000001,316.0,0.170644958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043608316,0.03200473761830548,2.0,317.0,-0.066239083,318.0,-0.020977549,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39737987550000003,0.6132299138361728,2.0,319.0,0.830998906,320.0,-0.036239155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5195793745,0.6483227098044999,2.0,321.0,-0.9780127590000001,322.0,-0.061145990000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09710877031157279,2.0,323.0,0.06866627,324.0,-0.06866627,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0628820345,0.6035275715838645,2.0,325.0,-0.636123596,326.0,-1.4896404730000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25072210800000005,0.7697738184417166,2.0,327.0,-0.293590179,328.0,0.7950343950000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,1.1987638643170833,2.0,329.0,0.8476540570000001,330.0,-0.847654058,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4578010735,1.0184810408571163,2.0,331.0,-1.177975924,332.0,0.26237377700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4053272873362618,4.0,333.0,-0.599734467,340.0,0.130912197,344.0,0.289882007,345.0,0.17894026200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.161958335,0.2297327848099705,2.0,334.0,-0.000487275,335.0,0.324403945,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12893857150000002,0.00889860579393877,2.0,336.0,0.12264630700000001,337.0,0.13523083600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16400567000000002,0.14474425491140622,5.0,338.0,-0.36749184100000004,339.0,-0.21570751400000002,341.0,-0.001273203,342.0,-0.050815127,343.0,-0.184740665,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1107056725,0.1519859579336256,2.0,346.0,-0.21817597400000002,347.0,-0.0032353710000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1803873095,0.24724418312978563,2.0,348.0,-0.005559271,349.0,-0.35521534800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999936497243e-10,0.4928611690035928,5.0,350.0,-0.847498696,351.0,0.175162579,352.0,0.235639551,353.0,0.40786690400000003,354.0,0.028829663000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3635915198,0.7261706700234646,5.0,355.0,0.274232553,356.0,1.591263149,357.0,2.234892259,358.0,1.5949488,359.0,1.122620838,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9164386505000001,1.318995570845678,2.0,360.0,-1.8491093630000002,361.0,0.016232062000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28893585726495774,2.0,362.0,0.204308504,363.0,-0.204308504,,,,,,,,,,,,
