,PP_1739
DRX086758,-0.2060695135000001
DRX086759,-0.0830124955000002
DRX086760,0.0163846535000002
DRX086761,0.2726973555
DRX086762,0.1249857785000001
DRX086763,-0.2131205474999999
DRX086764,0.3224621494999997
DRX086765,0.2602649994999995
DRX086766,0.2209143104999995
DRX086767,0.0223012394999999
DRX086768,-0.0281571894999999
DRX086769,0.2401411084999996
DRX086770,-0.2249826754999997
DRX086771,0.1962323415
DRX086772,0.0011166344999997
DRX086773,0.1042035754999997
DRX086775,-1.4457400945
DRX086776,-2.3605535635000003
DRX086742,-0.0782014307499991
DRX086745,0.3850231732500004
DRX086746,0.1866840782500007
DRX086747,-0.0626502257499996
DRX086748,-0.1496492137499991
DRX086749,0.0256153612500007
CJ522_f_1,0.5681596516666669
CJ522_f_2,0.1973005846666664
CJ522_f_3,0.0672270416666664
CJ522_fg_1,0.3129427536666664
CJ522_fg_2,0.1192867396666663
CJ522_fg_3,0.0517102316666671
CJ522_gfg_1,0.3913591846666664
CJ522_gfg_2,0.3101321636666672
CJ522_gfg_3,0.4119291546666668
CJ522_gg_1,0.0352778496666665
CJ522_gg_2,-0.2762025653333335
CJ522_gg_3,0.0297852166666663
CJ522_glc_1,0.0070732426666664
CJ522_glc_2,0.4084220126666666
CJ522_glc_3,0.2020450816666663
CJ522_glu_1,0.3109007596666666
CJ522_glu_2,0.0156278996666667
CJ522_glu_3,0.0751286266666664
GB032_f_1,0.2091341406666664
GB032_f_2,-0.0130428003333333
GB032_f_3,-0.2497877573333333
GB032_fg_1,0.4409001446666671
GB032_fg_2,0.875006916666667
GB032_fg_3,0.5868449186666664
GB032_gfg_1,0.0356254736666663
GB032_gfg_2,0.669527514666667
GB032_gfg_3,0.453080262666667
GB032_gg_1,0.6755791416666668
GB032_gg_2,0.6851966386666666
GB032_gg_3,0.4408870116666668
GB032_glc_1,0.2904031036666668
GB032_glc_2,0.1689092126666667
GB032_glc_3,0.5738988916666665
GB032_glu_1,1.0278446196666664
GB032_glu_2,0.8127782726666668
GB032_glu_3,0.7949213706666667
GB045_f_1,1.1677435286666666
GB045_f_2,0.7827942786666666
GB045_f_3,0.3457042506666665
GB045_fg_1,0.6854008826666664
GB045_fg_2,0.4444800466666665
GB045_gfg_1,1.4048563666666665
GB045_gfg_2,1.134109244666667
GB045_gfg_3,0.7239561446666665
GB045_gg_1,0.9070340086666668
GB045_gg_2,1.0744401506666668
GB045_gg_3,1.0384998276666666
GB045_glc_1,0.4923516416666667
GB045_glc_2,0.8553022436666664
GB045_glc_3,0.8709167056666667
GB045_glu_1,0.8112436936666665
GB045_glu_2,0.8700568896666665
GB045_glu_3,0.8250111596666665
GB062_f_1,0.3678102906666671
GB062_f_2,-0.1080711903333329
GB062_f_3,0.4416191366666666
GB062_fg_1,0.4508592176666663
GB062_fg_2,0.3407575366666666
GB062_fg_3,0.6022802336666668
GB062_gfg_1,0.7585619106666668
GB062_gfg_2,0.1449614796666667
GB062_gfg_3,0.406884457666667
GB062_gg_1,0.4873569926666672
GB062_gg_2,1.0086203356666663
GB062_gg_3,0.3936468316666666
GB062_glc_1,0.4226647146666664
GB062_glc_2,0.3704881486666664
GB062_glc_3,0.278335881666667
GB062_glu_1,0.8559516886666669
GB062_glu_2,0.1849012186666669
GB062_glu_3,0.5450812706666666
KT2440_f_1,0.3295604556666669
KT2440_f_2,-0.2163111393333334
KT2440_f_3,0.2801023816666665
KT2440_fg_1,0.1852114396666664
KT2440_fg_2,-0.442324853333333
KT2440_fg_3,0.215994301666667
KT2440_gfg_1,0.4256176286666671
KT2440_gfg_2,-0.384842190333333
KT2440_gfg_3,0.2279079226666667
KT2440_gg_1,0.1560961936666665
KT2440_gg_2,-0.1681471943333328
KT2440_gg_3,0.7588620916666668
KT2440_glc_1,0.8533453116666667
KT2440_glc_2,-0.6364904453333331
KT2440_glc_3,0.1778770396666669
KT2440_glu_1,-0.0223910483333336
KT2440_glu_2,-0.1029997233333332
KT2440_glu_3,0.1253907716666669
SRX2012748,-0.3056569836666662
SRX2012749,0.3839494923333335
SRX2012750,-0.0782925086666663
SRX2012751,0.7348860603333334
SRX2012752,-0.5277904066666665
SRX2012753,-0.1004814106666662
SRX2012754,-0.4838074996666663
SRX2012755,-0.5694931196666664
SRX2012756,-1.0865898386666664
SRX2012757,-0.3678457846666663
SRX2012758,-1.4067200186666664
SRX2012759,-1.8881981276666664
SRX2012760,-0.5776425006666663
SRX2012761,-1.4628299706666663
SRX2012762,-0.2735386466666663
SRX2012763,0.9392970443333332
SRX2012764,-0.6048787536666662
SRX2012765,0.4849119843333334
SRX2012766,-0.0405192966666665
SRX2012767,0.3126777643333334
SRX2012768,1.0023110083333338
SRX4364709,0.6348232163333334
SRX4364710,-0.3585276706666667
SRX4364711,-0.2762955456666667
SRX4364712,0.3722326923333332
SRX4364713,0.8754211513333332
SRX4364714,1.0338515613333334
SRX2020724,-0.7947054830000004
SRX2020727,-0.5961452889999999
SRX2021818,0.1279881129999998
SRX2021819,-0.1279881129999998
SRX2021820,1.1067365650000005
SRX2021821,0.5309208999999999
SRX2021822,0.7164476610000001
SRX2021823,-0.0884356320000003
SBRG_relA__LB_control__1,0.1377449300000002
SBRG_relA__LB_control__2,-0.0023460969999993
SBRG_relA__LB_control__3,-0.1353988329999991
SBRG_relA__relA_control__1,-0.276908367999999
SBRG_relA__relA_control__2,-0.2865224909999995
SBRG_relA__relA_control__3,-0.2542111539999991
SBRG_relA__relA_lignin__1,-0.6828381909999992
SBRG_relA__relA_lignin__2,-0.7104282979999992
SBRG_relA__relA_lignin__3,-0.1119753169999997
SRX7747531,-0.3058285610000002
SRX7747532,-0.354019837
SRX7747533,0.0544270689999999
SRX7747534,-0.1107970690000001
SRX7747535,0.0322893759999995
SRX7747536,0.0785076929999997
ERX1035001,0.3967172325000003
ERX1035002,-0.3967172324999994
ERX1035005,0.2838236415000006
ERX1035006,0.2058347515000012
ERX1035007,-0.0424993814999989
ERX1035009,0.3444330455000006
ERX1035010,0.4110079485000009
ERX1035011,-0.4334756104999995
