,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4635671266,,1.0,442.0,-0.4635671266,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6950953331,,1.0,443.0,-0.6950953331,,,,,,
209,Infection_conditions__Temp10,-0.3602286246,,1.0,444.0,-0.3602286246,,,,,,
210,Infection_conditions__NonSPI2,-0.3023455091,,1.0,445.0,-0.3023455091,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37535657710000003,0.1475319484632099,2.0,446.0,-0.4796774183,449.0,-0.2710357359,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15790490979684613,2.0,447.0,-0.1116556325,448.0,0.1116556325,,,,
213,comparative_st474__st474_InSPI2,-0.3305086752,0.13452222587811385,4.0,450.0,-0.3131951246,452.0,-0.39828717010000003,468.0,-0.1501606831,469.0,-0.46039172300000003
214,comparative_st474__st474_LEP,0.5718008094,,1.0,451.0,0.5718008094,,,,,,
215,comparative_st474__st474_EEP,0.7668571787,,1.0,453.0,0.7668571787,,,,,,
216,comparative_st474__st474_ESP,-1.0910293553,0.8859253371644586,4.0,454.0,-1.5861674612,460.0,-1.4763814176,461.0,-1.5377176636,472.0,0.2361491212
217,comparative_st474__st474_NaCl_shock,-0.25135822150000003,,1.0,455.0,-0.25135822150000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7557903966,,1.0,456.0,-0.7557903966,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5776697003,,1.0,457.0,-1.5776697003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0113439712,,1.0,458.0,-0.0113439712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2435133837,0.07500979318739628,3.0,462.0,0.3008339733,464.0,0.2710868117,476.0,0.1586193661,,
223,comparative_st474__st474_Bile_shock,-0.0408070419,,1.0,463.0,-0.0408070419,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07531948713333335,0.025077728546809525,3.0,465.0,0.0513924113,470.0,0.10140795870000001,471.0,0.0731580914,,
225,comparative_st474__st474_Macrophage,0.41051629215,0.15790060387010213,2.0,466.0,0.2988637044,473.0,0.5221688799,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8099452428,,1.0,467.0,-0.8099452428,,,,,,
227,comparative_st474__st474_25C,0.4958463252,,1.0,474.0,0.4958463252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.38978509850000004,,1.0,475.0,-0.38978509850000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9087161604,0.1452159666362937,4.0,477.0,-0.7590114687,500.0,-0.8110317698,501.0,-1.0135876174,504.0,-1.0512337857
230,comparative_D23580__D23580_InSPI2,-1.235859901725,0.10985657812136043,4.0,478.0,-1.0868655193,481.0,-1.3358534686,495.0,-1.2978224497,499.0,-1.2228981693
231,comparative_D23580__D23580_Anaerobic_growth,-0.5981366312333333,0.1177348263468615,3.0,479.0,-0.4892445353,507.0,-0.5820959931,508.0,-0.7230693653,,
232,comparative_D23580__D23580_pBT1 deletion,-1.01941144645,0.22875637888604267,2.0,480.0,-1.1811666332,483.0,-0.8576562597,,,,
233,comparative_D23580__D23580_25C,-0.3390365381,,1.0,482.0,-0.3390365381,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.918168105,,1.0,484.0,-0.918168105,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.45455935220000004,,1.0,485.0,-0.45455935220000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.5680121497,,1.0,486.0,-0.5680121497,,,,,,
237,comparative_D23580__D23580_ESP,-1.3955518279499999,0.22052290535538152,4.0,487.0,-1.5664269341,489.0,-1.0748848965,502.0,-1.5068254609,505.0,-1.4340700203
238,comparative_D23580__D23580_Macrophage,0.014146865799999991,0.18675077444231455,2.0,488.0,0.1461996048,503.0,-0.11790587320000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3075824708,,1.0,490.0,-1.3075824708,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5355363009,,1.0,491.0,-0.5355363009,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.954953448,,1.0,492.0,-0.954953448,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.29095515,,1.0,494.0,-0.29095515,,,,,,
244,comparative_D23580__D23580_EEP,-0.17061667900000002,,1.0,496.0,-0.17061667900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5603397995,,1.0,497.0,-1.5603397995,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8289722241,,1.0,498.0,-2.8289722241,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4450135025,,1.0,506.0,-2.4450135025,,,,,,
248,pgtE__ESP_tex,-1.7374684453,,1.0,509.0,-1.7374684453,,,,,,
249,pgtE__Pooled_tex,-1.3749385319,,1.0,510.0,-1.3749385319,,,,,,
250,pgtE__ESP,-0.2485267174,,1.0,511.0,-0.2485267174,,,,,,
251,pgtE__InSPI2,-0.2604582743,,1.0,512.0,-0.2604582743,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47634728140000004,,1.0,514.0,-0.47634728140000004,,,,,,
254,aroA__SF101,-0.72713106805,0.15514868513339486,2.0,515.0,-0.8368377554,516.0,-0.6174243807,,,,
255,aroA__SF100,-0.42070254900000004,0.17805358278240663,2.0,517.0,-0.2947996532,518.0,-0.5466054448000001,,,,
256,aroA__WT_vivo,0.0,0.13653162261857923,2.0,519.0,-0.0965424362,520.0,0.0965424362,,,,
257,flagella_mutants__SF102,0.0,0.04297680549606098,2.0,521.0,-0.0303891906,522.0,0.0303891906,,,,
258,flagella_mutants__del_fliHIJ,0.25341310365,0.039078989602717336,2.0,523.0,0.2257800851,524.0,0.2810461222,,,,
259,flagella_mutants__del_fliF,0.23512785214999998,0.10299623534622318,2.0,525.0,0.1622985157,526.0,0.3079571886,,,,
260,myricanol__Control,0.0,0.16913033509282144,3.0,527.0,-0.0190622835,528.0,-0.1587915907,529.0,0.1778538742,,
261,myricanol__Myricanol,0.177632456,0.07208846582992069,3.0,530.0,0.1492578122,531.0,0.2595907643,532.0,0.1240487915,,
