,STM3299
ERX3475900,-0.9234714864
ERX3475901,0.6351819373
SRX8524961,0.3230234704
SRX8524962,0.3261388693
SRX8524963,-0.9906305114
SRX8524964,-1.0978181909
SRX8524965,-0.2103537181
SRX8524966,0.2103537181
SRX8524967,-1.2788254969000001
SRX8524968,-1.2751294636
SRX8524969,0.39147099900000004
SRX8524970,0.33877673540000003
SRX8524971,-1.3456858641
SRX8524972,-1.1462479523
SRX3266937,0.1966849705
SRX3266939,-0.1966849705
SRX4401053,-0.0413313648
SRX4401054,0.0413313648
SRX4401055,-0.0276123375
SRX4401056,0.1252763314
SRX4401057,0.045459969600000004
SRX4401058,-0.1096012187
SRX4401081,0.8622045279
SRX4401082,0.6328793293
SRX4401083,0.4223625177
SRX4401084,0.1071052131
SRX4401085,0.2018327395
SRX4401086,0.0382897626
SRX4401087,1.4369668725
SRX4401088,0.26289658850000003
SRX4401089,1.3923280344
SRX4401090,0.4475837291
SRX4401091,0.326825662
SRX4401092,0.3367681034
SRX4401093,-0.5202767878
SRX4401094,-0.5648913412000001
SRX4401095,-0.123868822
SRX4401096,0.011014537000000001
SRX4401097,-0.0107776963
SRX4401098,-0.1049151994
SRX4401099,0.34334217170000003
SRX4401100,-0.4684099675
SRX4401101,0.1250677958
SRX4401102,-0.0070058042
SRX4401103,-0.12890769
SRX4401104,-0.0769553228
SRX8757611,0.1379205009
SRX8757612,-0.1139365054
SRX8757613,-0.3712272573
SRX8757614,-0.07487381850000001
SRX8757615,-0.2546828984
SRX8757616,-0.07643414550000001
SRX8757617,-0.1705357919
SRX8757618,0.16026787250000002
SRX8757619,-0.5228862585
SRX8757620,0.027617824000000003
SRX8757621,-0.21065648750000002
SRX8757622,-0.2046211793
SRX8757623,-0.023689701400000002
SRX8757625,-0.0355324421
SRX8757626,0.1748607071
SRX8757628,0.0863186814
SRX8757630,-0.1481629942
SRX8757631,-0.060155581300000004
SRX8757632,-0.0279138773
SRX8757633,0.707963561
SRX8757634,0.3095592807
SRX6054568,-0.0147827419
SRX6054569,0.0147827419
ERX540771,0.12071523840000001
ERX540772,-0.12071523840000001
ERX540773,-0.0827574556
ERX540774,0.0300881741
SRX4702827,0.1127035819
SRX4702828,-0.009066407700000001
SRX4702829,-0.1036371742
SRX4702830,-0.6257460846
SRX4702831,-0.5215776624
SRX4702832,-0.6487234175000001
SRX2993586,0.1790660057
SRX2993587,-0.1790660057
SRX2993588,1.6550435867000002
SRX2993589,0.5850898822
SRX2993590,0.8549231313000001
SRX1462169,-0.373882252
SRX1462104,-0.3912967369
SRX1462103,0.0241178152
SRX1462105,-0.211441084
SRX1462171,0.19979104550000001
SRX1462102,-0.0241178152
ERX1045682,-1.3854452147
ERX1045674,0.1810218057
ERX1045681,-0.1193351861
ERX1045662,-1.0142427184
ERX1045684,0.1790360033
ERX1045660,0.33078017870000004
ERX1045664,0.4119649212
ERX1045670,-0.45471790160000003
ERX1045667,0.4574307615
ERX1045675,-0.3145559378
ERX1045673,-1.0747407584
ERX1045677,0.3814810883
ERX1045679,0.4788321473
ERX1045659,-1.0512216455
ERX1045663,0.0026940472000000003
ERX1045668,-0.0562454291
ERX1045689,-0.06358625130000001
ERX1045685,-0.3580827728
ERX1045683,-1.1507672580000001
ERX1045680,-0.7151803078000001
ERX1045666,0.1717080915
ERX1045658,-0.0623948644
SRX1816875,-0.11605423200000001
SRX1816859,-0.2310366617
SRX1816857,0.11637769590000001
SRX1816863,-0.1567959039
SRX1816867,0.7522226776000001
SRX1816858,0.1146589658
SRX1816879,0.5943246066
SRX1816878,0.6422596865
SRX1816868,0.6783324186
SRX1816866,-0.0196743209
SRX1816870,0.08447100290000001
SRX1816880,0.6234091322
SRX1816864,-0.2750778963
SRX1816874,0.4729552166
SRX1816877,-0.17816225460000001
SRX1816861,0.48698954110000003
SRX1816872,0.7109134262
SRX1816862,0.6419027265
SRX1816871,-0.1417784821
SRX1816876,-0.275608834
SRX1816869,-0.0635983491
SRX8370456,0.2989296959
SRX8370458,-0.2117708757
SRX8370457,-0.0871588202
ERX321085,0.8186347845
ERX321083,0.1870619825
ERX321086,-0.1870619825
ERX321081,0.2501095191
SRX974437,0.0
SRX976478,-0.9402361424000001
SRX976341,-1.2163583547
SRX976476,0.0654531772
SRX976336,-0.1850223774
SRX976480,-0.5303337052
SRX976335,0.16555385220000002
SRX976343,-1.3932338731
SRX976468,0.31208275490000004
SRX976471,0.23849486150000002
SRX976474,-1.6101961744
SRX976469,0.4232001385
SRX976470,-0.0676829183
SRX976482,-0.27938773510000003
SRX976344,-2.0365238303
SRX976475,-1.5038339394
SRX976473,-1.0424384125
SRX3456073,-2.3819107031
SRX3456063,-3.2572485795
SRX3456076,-0.8109489452
SRX3456082,-1.2215662221999999
SRX3456094,-1.7368592929000002
SRX3456067,-1.6360973009
SRX3456061,-0.48571676140000003
SRX3456065,0.2072730271
SRX3456064,-2.7232839332000003
SRX3456085,-0.2045537197
SRX3456079,-2.4325774763
SRX3456084,-2.1300896263
SRX3456074,-2.3235735795
SRX3456080,-0.1984817423
SRX3456070,-0.0243328947
SRX3456069,-3.0138499456
SRX3456089,-2.1422246224
SRX3456062,-1.5853143672
SRX3456087,-1.3548222479
SRX3456066,-0.4197547889
SRX3456092,-1.8589400933
SRX3456075,0.1803953128
SRX3456098,-1.6817472259000001
SRX3456096,-1.8585719477
SRX3456068,-2.7583045456
SRX3456060,-0.2072730271
SRX3456072,-1.9812158577
SRX3456093,-1.8373469520999999
SRX3456097,-1.9681206648
SRX3456077,-2.113623616
SRX3456071,-0.8563547191
SRX3456078,-2.3783455853
SRX4029144,-0.5781481841
SRX4029145,-0.6916220546
SRX4029142,0.14098429980000002
SRX4029141,-0.5258191097
SRX4029146,-0.9088819752
SRX4029143,0.3848348099
ERX2173642,-0.0433172084
ERX2173639,0.07119388830000001
ERX2173641,-0.5065209915000001
ERX2173640,-0.07119388830000001
SRX3139264,0.0601217218
SRX3139266,-0.1931705739
SRX3139265,-0.0601217218
SRX3139267,-0.0342551197
SRX2949967,-0.007826999900000001
SRX2949969,0.0968154019
SRX2949968,0.007826999900000001
SRX2949970,0.0486344827
SRX7514165,1.1525750899
SRX7514167,1.8425177813
SRX7514159,-0.7874505036
SRX7514156,0.0166370323
SRX7514162,1.4108922689
SRX7514172,-0.5723728731000001
SRX7514171,1.3259899829
SRX7514155,-0.17848568850000002
SRX7514161,-0.5170469033
SRX7514173,-0.6472413245
SRX7514166,1.9847469124
SRX7514160,-0.6119619293
SRX7514164,0.8323516071
SRX7514175,-0.42580787330000003
SRX7514168,1.4732822249
SRX7514158,0.035352122
SRX7514163,1.2698537591
SRX7514169,1.2549718739
SRX7514152,1.0800689768
SRX7514157,-0.0519891543
SRX7514170,1.655099361
SRX7514174,-0.3264898053
SRX7514154,-0.1789022019
SRX7476251,0.0369484424
SRX7476248,-1.5958692951
SRX7476249,-1.7440354899
SRX7476252,-1.2305883377
SRX7476246,-2.1044898661
SRX7476255,-1.9827111952
SRX7476247,-1.9754464689
SRX7476254,-1.7601731436999999
SRX7476244,-0.2342207681
SRX7476250,-0.0369484424
SRX7476245,-0.3147197827
SRX7476253,-1.284345708
SRX1639010,-0.4497537534
SRX1639002,1.1628767927
SRX1639013,0.3103168503
SRX1638990,0.5250304789
SRX1638991,-0.017835044600000002
SRX1639016,-0.0932459271
SRX1639008,-0.39757271800000005
SRX1638993,-0.1328202527
SRX1639000,-0.0757881244
SRX1639009,-0.4824419741
SRX1639012,0.5297463851
SRX1639015,0.0952940563
SRX1639001,-0.2753499066
SRX1638989,0.0
SRX1638992,0.25637893170000003
SRX1638995,0.6307601118
SRX1639011,0.0123304367
SRX1639014,0.009972092
SRX1639007,-0.4192322042
SRX1638994,0.597104348
SRX334198,-0.4508853404
SRX334211,-1.5757166855
SRX334183,-0.1432213315
SRX334205,-0.14359037530000002
SRX334185,-0.0581259388
SRX334203,-0.9265724511000001
SRX334202,-0.18941825810000001
SRX334201,-0.5255861735
SRX334184,0.000255209
SRX334199,0.5841962512000001
SRX334188,-0.1772704802
SRX334207,-0.7755026808000001
SRX334186,0.4399353761
SRX334196,-0.4215206603
SRX334194,0.3457835651
SRX334212,-0.7942769916
SRX334190,0.0840894371
SRX334181,0.6127497027000001
SRX334189,-0.1430204981
SRX334204,-0.4842289797
SRX334200,-0.3579855227
SRX334214,0.0
SRX334197,0.7996995769
SRX334213,-0.4635671266
SRX334210,-0.6950953331
SRX334195,-0.3602286246
SRX334206,-0.3023455091
SRX666590,-0.4796774183
SRX666587,-0.1116556325
SRX666588,0.1116556325
SRX666589,-0.2710357359
SRX4665717,-0.3131951246
SRX4665719,0.5718008094
SRX4665716,-0.39828717010000003
SRX4665710,0.7668571787
SRX4665712,-1.5861674612
SRX4665726,-0.25135822150000003
SRX4665731,-0.7557903966
SRX4665733,-1.5776697003
SRX4665732,-0.0113439712
SRX4665725,0.0
SRX4665713,-1.4763814176
SRX4665711,-1.5377176636
SRX4665728,0.3008339733
SRX4665709,-0.0408070419
SRX4665727,0.2710868117
SRX4665706,0.0513924113
SRX4665722,0.2988637044
SRX4665708,-0.8099452428
SRX4665715,-0.1501606831
SRX4665718,-0.46039172300000003
SRX4665705,0.10140795870000001
SRX4665704,0.0731580914
SRX4665714,0.2361491212
SRX4665723,0.5221688799
SRX4665703,0.4958463252
SRX4665720,-0.38978509850000004
SRX4665729,0.1586193661
SRX4665695,-0.7590114687
SRX4665685,-1.0868655193
SRX4665673,-0.4892445353
SRX4665700,-1.1811666332
SRX4665682,-1.3358534686
SRX4665670,-0.3390365381
SRX4665701,-0.8576562597
SRX4665699,-0.918168105
SRX7268193,-0.45455935220000004
SRX4665686,-0.5680121497
SRX4665679,-1.5664269341
SRX4665690,0.1461996048
SRX4665681,-1.0748848965
SRX4665687,-1.3075824708
SRX4665676,-0.5355363009
SRX4665693,-0.954953448
SRX4665692,0.0
SRX7268192,-0.29095515
SRX4665684,-1.2978224497
SRX4665677,-0.17061667900000002
SRX4665698,-1.5603397995
SRX4665675,-2.8289722241
SRX4665683,-1.2228981693
SRX4665696,-0.8110317698
SRX4665694,-1.0135876174
SRX4665678,-1.5068254609
SRX4665689,-0.11790587320000001
SRX4665697,-1.0512337857
SRX4665680,-1.4340700203
SRX4665702,-2.4450135025
SRX4665672,-0.5820959931
SRX4665671,-0.7230693653
SRX3471976,-1.7374684453
SRX3471978,-1.3749385319
SRX3471973,-0.2485267174
SRX3471974,-0.2604582743
SRX3471975,0.0
SRX3471977,-0.47634728140000004
SRX1392948,-0.8368377554
SRX1392949,-0.6174243807
SRX1392950,-0.2947996532
SRX1392951,-0.5466054448000001
SRX1392954,-0.0965424362
SRX1392955,0.0965424362
SRX4340129,-0.0303891906
SRX4340130,0.0303891906
SRX4340131,0.2257800851
SRX4340132,0.2810461222
SRX4340133,0.1622985157
SRX4340134,0.3079571886
SRX8537506,-0.0190622835
SRX8537507,-0.1587915907
SRX8537508,0.1778538742
SRX8537509,0.1492578122
SRX8537510,0.2595907643
SRX8537511,0.1240487915
