,PA0532
ERX2068557,0.072826441
ERX2068558,-0.22156872500000002
ERX2068559,1.65788693
ERX2068560,-0.40058490300000005
ERX2068561,-1.257302026
SRX6747256,-0.5855750630000001
SRX6747257,-1.064213579
SRX6747258,-0.126566344
SRX6747259,0.7862598380000001
SRX6747260,0.9900951490000001
SRX6747265,-0.340745801
SRX6747266,-0.42776198
SRX6747268,-0.734678999
SRX6747269,0.190595384
SRX6747953,0.432676956
SRX6747954,-0.363933276
SRX6747955,-0.068743679
SRX6747957,-0.125840859
SRX6747958,-0.5823600000000001
SRX7747527,-0.88304712
SRX7747528,-0.692854222
SRX7747537,0.20436773100000002
SRX7747538,0.017259162
SRX7747540,-0.017259162
ERX2813653,0.38245859
ERX2813654,-0.38245859
ERX2813656,1.628123153
ERX2813657,-0.625926764
ERX2813658,-0.00046293800000000003
Paeru_0017,0.547774914
Paeru_0018,0.22905392900000002
Paeru_0019,0.40070906700000003
Paeru_0020,0.42785466400000005
Paeru_0033,0.069841888
Paeru_0034,-2.242283814
Paeru_0035,-2.95699294
Paeru_0036,-2.193702198
Paeru_0037,-2.562277513
Paeru_0038,-3.36523107
Paeru_0039,-1.8905065840000002
Paeru_0040,0.047984895
Paeru_0041,0.089005283
Paeru_0042,0.25096917900000004
Paeru_0043,0.256531502
Paeru_0044,-3.546173603
Paeru_0045,-0.6702361640000001
Paeru_0046,-2.802394026
Paeru_0047,-0.209297176
Paeru_0048,0.258376451
Paeru_0049,0.32012548500000004
Paeru_0050,-2.552709177
Paeru_0051,-1.9328125530000002
Paeru_0052,-0.621959469
Paeru_0053,-0.7045868350000001
Paeru_0056,0.22928793200000003
Paeru_0057,0.191297601
Paeru_0058,-0.169188489
Paeru_0059,0.138549315
Paeru_0060,-0.125593946
Paeru_0061,0.6550958920000001
Paeru_0062,0.288045315
Paeru_0063,-0.041625457000000005
Paeru_0064,-0.090701554
Paeru_0065,-0.166754423
Paeru_0066,-0.197601091
Paeru_0068,0.158761342
Paeru_0069,0.111625308
Paeru_0070,-0.17484096000000002
Paeru_0071,-0.068722057
Paeru_0072,-0.009207051
Paeru_0073,-0.034776204000000005
Paeru_0074,0.425502129
Paeru_0075,0.170468703
Paeru_0077,-0.32973264300000005
Paeru_0106,0.47792471500000006
Paeru_0107,0.511974204
Paeru_0111,-0.41702573200000004
Paeru_0112,-0.23268606900000002
Paeru_0131,-0.45564468900000005
Paeru_0132,-0.180100654
Paeru_0133,-0.5051923620000001
Paeru_0134,-0.453365214
Paeru_0135,-0.28957602800000004
Paeru_0136,-0.404112059
Paeru_0137,-2.9691004100000002
Paeru_0138,-0.6958989790000001
Paeru_0161,0.042819878000000006
Paeru_0162,0.254853743
Paeru_0166,-0.257863245
Paeru_0167,-0.020237432
Paeru_0220,1.239681979
Paeru_0221,1.500250485
Paeru_0258,-0.714196171
Paeru_0259,-0.263433658
Paeru_0260,1.424171039
Paeru_0261,3.444492176
Paeru_0262,-0.192329085
Paeru_0263,1.090660227
Paeru_0264,1.314904494
Paeru_0265,1.709170613
Paeru_0266,-0.080728719
Paeru_0267,0.790017661
Paeru_0268,1.336550265
Paeru_0269,1.230833435
Paeru_0270,0.955482687
Paeru_0271,1.307937464
Paeru_0282,1.129178584
Paeru_0283,1.322135003
Paeru_0284,1.325524883
Paeru_0285,1.702091753
Paeru_0286,1.746425201
Paeru_0287,1.5875201620000001
SRX6923929,-0.96815418
SRX6923930,0.135373888
SRX6923932,0.514367982
SRX6923933,0.103688024
SRX6923934,-0.7067947090000001
SRX6923935,0.603106684
SRX7940213,-0.032132327
SRX7940214,-0.027370718000000002
SRX7940215,0.059503044000000005
SRX7940216,0.18071894800000002
SRX7940217,-0.35008108400000004
SRX3169722,0.074380711
SRX3169723,-0.24762856300000002
SRX3169725,0.06862232700000001
SRX3169726,-0.002912656
SRX3169728,-0.06570967
SRX6853212,0.115418011
SRX6853213,-0.115418011
SRX6853214,0.273232423
SRX6853215,0.33426031500000003
ERX541575,-3.692119402
ERX541576,-2.75144496
ERX541577,-4.778971104
ERX541578,-2.017878391
ERX541585,-3.4807745150000002
ERX541586,-2.721545773
ERX541587,-0.23911774200000002
ERX541588,0.23911774200000002
ERX541593,-2.340570973
ERX541594,-2.538840873
ERX541595,-3.599070052
ERX541596,-1.8531170170000002
SRX3324112,0.310806173
SRX3324113,-0.310806173
SRX3324116,-0.10747801800000001
SRX3324117,1.565436154
SRX7058493,0.381863053
SRX7058498,1.072067607
SRX7058499,1.084608508
SRX7058500,0.184124918
SRX7058501,0.267830449
SRX7058502,-0.038050512
SRX7058503,-0.094481698
SRX7058504,0.007113905
SRX7058505,0.355712664
SRX7058506,0.370272629
SRX7058508,0.564763326
SRX7058510,-0.3207498
SRX7058511,-0.06822715900000001
SRX7058512,0.068769938
SRX7058513,0.37745514500000005
SRX7058514,0.39330607500000003
SRX7058515,0.49095943900000005
SRX6874325,-0.587753194
SRX6874326,-0.052053478
SRX6874327,0.305870566
SRX6874328,0.663592515
SRX6874329,-0.32965640700000004
SRX6874330,-0.630441851
SRX6874331,-0.505222038
SRX6874332,-0.400547661
SRX6874333,0.42904679900000003
SRX6874334,1.656332226
SRX2255950,-1.9578840460000002
SRX2255951,0.073842056
SRX2255954,0.02234973
SRX2255955,-0.022349731
