,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.7067967206666667,0.26865044811883315,3.0,53.0,-0.9385552880000001,54.0,-0.41234241600000004,55.0,-0.7694924580000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6823765373333331,1.3740403175592726,3.0,56.0,-0.671466656,57.0,-2.061839311,58.0,0.6861763550000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.819122075,,1.0,59.0,-0.819122075,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.6729041025480866,2.0,60.0,0.475815054,61.0,-0.475815054,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.33754099800000004,0.025391850959018313,2.0,62.0,-0.355495748,63.0,-0.319586248,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.991062579,0.49199180273201215,2.0,64.0,-0.6431718390000001,65.0,-1.338953319,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12031658675000001,0.4926537393708213,4.0,66.0,0.38749254600000005,67.0,-0.40391207100000004,68.0,0.6665069140000001,69.0,-0.168821042,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.25035227164559615,4.0,70.0,0.054742896000000006,71.0,-0.365561309,72.0,0.194734019,73.0,0.11608439300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.055665719500000016,0.3054267590781645,2.0,74.0,0.27163505200000004,75.0,-0.160303613,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2915963735884599,3.0,76.0,0.09343743700000001,77.0,-0.326862484,78.0,0.23342504600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.054093555623685896,2.0,79.0,0.03824992,82.0,-0.03824992,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3589265985,0.07159171973298438,2.0,80.0,0.40954958900000005,81.0,0.308303608,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9456820210000001,0.29534390074658934,2.0,83.0,-0.7368423460000001,84.0,-1.154521696,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2674968166513724,2.0,85.0,0.189148813,86.0,-0.189148813,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4673169806765341,2.0,87.0,-0.33044300600000004,88.0,0.33044300600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.141280515,0.4341226278227638,2.0,89.0,-0.165690539,90.0,0.448251569,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5607650816666668,0.4223763038505888,3.0,91.0,0.6916699740000001,92.0,0.9021905950000001,93.0,0.088434676,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.017905767666666645,0.507093907347043,3.0,94.0,-0.5660271680000001,95.0,0.272309277,96.0,0.347435194,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4534790185228284,6.0,97.0,-0.011551155,98.0,0.439035477,99.0,-0.327684774,100.0,-0.728158842,101.0,0.326832917,102.0,0.301526377,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0875571476058563,2.0,103.0,0.769019034,104.0,-0.769019034,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.522260818,0.1853776098428029,2.0,105.0,-0.391179053,106.0,-0.653342583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3214819275,0.06294420543572467,2.0,107.0,1.276973653,108.0,1.365990202,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.23956480199999997,1.5409617373087212,2.0,109.0,0.8500596920000001,110.0,-1.329189296,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8876966916666664,0.27039014733363936,3.0,111.0,-1.583971186,112.0,-2.102200842,113.0,-1.976918047,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.3198894231371861,3.0,114.0,0.249551337,115.0,-0.36061955900000003,116.0,0.11106822200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019922440817723566,2.0,117.0,-0.014087293,118.0,0.014087293,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4513010445,0.6150685880429431,2.0,119.0,-0.8862202140000001,120.0,-0.016381875,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8659832252951525,2.0,121.0,0.6123426110000001,126.0,-0.6123426110000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.510193225,1.2212225465451787,2.0,122.0,0.35334151900000005,127.0,-1.373727969,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11868681166666666,0.7073538605502108,6.0,123.0,-0.414448851,124.0,0.5377021550000001,125.0,-0.163609201,128.0,0.786265611,129.0,-1.185888986,130.0,-0.27214159800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5211700097518801,5.0,131.0,-0.058735182000000004,132.0,-0.33630581600000004,135.0,-0.508744972,136.0,0.06286515300000001,137.0,0.840920816,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.268813844,0.2869299805887082,2.0,133.0,-0.47170397900000005,134.0,-0.06592370900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48279984000000004,0.36427468208439484,3.0,138.0,0.31948136400000005,139.0,0.9001544020000001,140.0,0.228763754,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.918004964,0.9298596824325136,2.0,141.0,1.575515051,142.0,0.260494877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2801762633821867,3.0,143.0,-0.24249851,144.0,-0.06420853900000001,145.0,0.30670704800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.018833927000000028,1.05249335574348,2.0,146.0,0.7630591160000001,147.0,-0.725391262,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.21833737293911828,3.0,148.0,-0.25198297000000003,149.0,0.118945535,150.0,0.133037436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.090952309238197,2.0,151.0,-1.478526557,152.0,1.478526557,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.304438346,0.3035758401197612,3.0,153.0,1.469132914,154.0,1.490074392,155.0,0.9541077320000001,,,,,,,,,,
62,ersA_knockout__delersA,0.246825744,0.0656882952275719,2.0,156.0,0.293274383,157.0,0.200377105,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.022158646214236147,2.0,158.0,0.015668529,159.0,-0.015668529,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.12024991062848855,3.0,160.0,0.130533119,161.0,-0.10626497,162.0,-0.024268148,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.057762435,0.0901505227305135,3.0,163.0,-0.046331625,164.0,0.109148592,165.0,0.110470338,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.30156911459627755,4.0,166.0,0.275759871,167.0,-0.297289982,169.0,-0.22180233200000002,170.0,0.243332444,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42386739900000003,0.26387772959396105,2.0,168.0,0.610457131,171.0,0.23727766700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.3807465501154241,2.0,172.0,0.269228468,173.0,-0.269228467,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.034932248,0.25602747536406206,2.0,174.0,-0.21597101200000002,175.0,0.14610651600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08367115400000001,0.33943319932139016,2.0,176.0,0.32368667100000004,177.0,-0.15634436300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.029916242500000023,1.1930101095685108,2.0,178.0,-0.8735017810000001,179.0,0.813669296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.154232864,1.4297832688062957,2.0,180.0,-2.165242309,181.0,-0.14322341900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.247363202,1.2980770817383052,2.0,182.0,-2.165242309,183.0,-0.32948409500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.356570797,0.5104674958186848,3.0,184.0,-0.920970107,185.0,0.072826441,186.0,-0.22156872500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.498310001595139,3.0,187.0,1.65788693,188.0,-0.40058490300000005,189.0,-1.257302026,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.8789141983854408,5.0,190.0,-0.5855750630000001,191.0,-1.064213579,192.0,-0.126566344,193.0,0.7862598380000001,194.0,0.9900951490000001,,,,,,
77,Mucin_glycans__MUC5B,-0.38425389050000003,0.06152973024384243,2.0,195.0,-0.340745801,196.0,-0.42776198,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2720418075,0.6542677906774989,2.0,197.0,-0.734678999,198.0,0.190595384,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4027297301143617,3.0,199.0,0.432676956,200.0,-0.363933276,201.0,-0.068743679,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.35410042950000004,0.3228077803425577,2.0,202.0,-0.125840859,203.0,-0.5823600000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4571778703333333,0.5807540543078634,3.0,204.0,-0.88304712,205.0,-0.692854222,206.0,0.20436773100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024408140975594354,2.0,207.0,0.017259162,208.0,-0.017259162,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5408781250240909,2.0,209.0,0.38245859,210.0,-0.38245859,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33391115033333324,1.1636321499054105,3.0,211.0,1.628123153,212.0,-0.625926764,213.0,-0.00046293800000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38784902175,0.12652446313247484,8.0,214.0,0.547774914,215.0,0.22905392900000002,216.0,0.40070906700000003,217.0,0.42785466400000005,227.0,0.25096917900000004,228.0,0.256531502,259.0,0.47792471500000006,260.0,0.511974204
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.086220963,1.6349197628399066,2.0,218.0,0.069841888,219.0,-2.242283814,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.575347569,0.5397280596851116,2.0,220.0,-2.95699294,221.0,-2.193702198,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.9637542915,0.567773905132559,2.0,222.0,-2.562277513,223.0,-3.36523107,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05568423799999999,0.8330489134582528,7.0,224.0,-1.8905065840000002,225.0,0.047984895,226.0,0.089005283,239.0,0.22928793200000003,240.0,0.191297601,244.0,0.6550958920000001,245.0,0.288045315,,
90,Paeru_PRECISE__LB_wt,-0.36911932574999995,2.328599747944316,4.0,229.0,-3.546173603,230.0,-0.6702361640000001,275.0,1.239681979,276.0,1.500250485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.036803132192285,4.0,231.0,-2.802394026,232.0,-0.209297176,279.0,1.424171039,296.0,1.5875201620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28925096800000005,0.043663160673118706,2.0,233.0,0.258376451,234.0,0.32012548500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.242760865,0.4383331064650475,2.0,235.0,-2.552709177,236.0,-1.9328125530000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17658530949999998,0.4026876183139809,6.0,237.0,-0.621959469,238.0,-0.7045868350000001,241.0,-0.169188489,242.0,0.138549315,271.0,0.042819878000000006,272.0,0.254853743,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24130739528571432,0.15447417742816372,7.0,243.0,-0.125593946,261.0,-0.41702573200000004,262.0,-0.23268606900000002,263.0,-0.45564468900000005,264.0,-0.180100654,273.0,-0.257863245,274.0,-0.020237432,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09397250700000001,0.05752739837980514,4.0,246.0,-0.041625457000000005,247.0,-0.090701554,252.0,-0.17484096000000002,253.0,-0.068722057,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10208469225,0.09391883967928655,4.0,248.0,-0.166754423,249.0,-0.197601091,254.0,-0.009207051,255.0,-0.034776204000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.01978199766666668,0.2694577950852873,3.0,250.0,0.158761342,251.0,0.111625308,258.0,-0.32973264300000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.297985416,0.18033586495383755,2.0,256.0,0.425502129,257.0,0.170468703,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8862075086666666,1.0291326751437069,6.0,265.0,-0.5051923620000001,266.0,-0.453365214,267.0,-0.28957602800000004,268.0,-0.404112059,269.0,-2.9691004100000002,270.0,-0.6958989790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48881491450000003,0.31873722964698925,2.0,277.0,-0.714196171,278.0,-0.263433658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5954586885,1.2007146729314275,2.0,280.0,3.444492176,295.0,1.746425201,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5649029590000001,1.0708878264883004,2.0,281.0,-0.192329085,292.0,1.322135003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1099194055,0.027236591434864205,2.0,282.0,1.090660227,291.0,1.129178584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5120375535,0.27878824633700217,2.0,283.0,1.314904494,284.0,1.709170613,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.354644471,0.6157106699916384,2.0,285.0,-0.080728719,286.0,0.790017661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.28369185,0.07475308737854543,2.0,287.0,1.336550265,288.0,1.230833435,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1317100755,0.24922316287829244,2.0,289.0,0.955482687,290.0,1.307937464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.513808318,0.26627298734719307,2.0,293.0,1.325524883,294.0,1.702091753,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10613743666666668,0.7702037264009923,3.0,297.0,-0.96815418,298.0,0.135373888,299.0,0.514367982,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6610777712481699,3.0,300.0,0.103688024,301.0,-0.7067947090000001,302.0,0.603106684,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.051586116773490474,3.0,303.0,-0.032132327,304.0,-0.027370718000000002,305.0,0.059503044000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.08468106800000001,0.37533230208123647,2.0,306.0,0.18071894800000002,307.0,-0.35008108400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08662392600000002,0.22769494125035702,2.0,308.0,0.074380711,309.0,-0.24762856300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.06721334710970048,3.0,310.0,0.06862232700000001,311.0,-0.002912656,312.0,-0.06570967,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16322571649832707,2.0,313.0,0.115418011,314.0,-0.115418011,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.303746369,0.04315323627472027,2.0,315.0,0.273232423,316.0,0.33426031500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.221782181,0.6651572768270715,2.0,317.0,-3.692119402,318.0,-2.75144496,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.3984247475,1.952387380847062,2.0,319.0,-4.778971104,320.0,-2.017878391,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.101160144,0.536855791939932,2.0,321.0,-3.4807745150000002,322.0,-2.721545773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33816355374043067,2.0,323.0,-0.23911774200000002,324.0,0.23911774200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.439705923,0.14019799079517842,2.0,325.0,-2.340570973,326.0,-2.538840873,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7260935345000004,1.2345752306817335,2.0,327.0,-3.599070052,328.0,-1.8531170170000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4395463051258785,2.0,329.0,0.310806173,330.0,-0.310806173,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7289790679999999,1.1829289553642783,2.0,331.0,-0.10747801800000001,332.0,1.565436154,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2906345805968273,4.0,333.0,0.381863053,340.0,0.007113905,344.0,-0.3207498,345.0,-0.06822715900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0783380575,0.008867756139289267,2.0,334.0,1.072067607,335.0,1.084608508,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22597768350000003,0.05918874859292079,2.0,336.0,0.184124918,337.0,0.267830449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2316432818,0.2849002089399835,5.0,338.0,-0.038050512,339.0,-0.094481698,341.0,0.355712664,342.0,0.370272629,343.0,0.564763326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22311254150000004,0.21827340312167315,2.0,346.0,0.068769938,347.0,0.37745514500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44213275700000004,0.0690513558900783,2.0,348.0,0.39330607500000003,349.0,0.49095943900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4976817651407457,5.0,350.0,-0.587753194,351.0,-0.052053478,352.0,0.305870566,353.0,0.663592515,354.0,-0.32965640700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10983349499999999,0.9592113009400531,5.0,355.0,-0.630441851,356.0,-0.505222038,357.0,-0.400547661,358.0,0.42904679900000003,359.0,1.656332226,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9420209950000001,1.4366473042379113,2.0,360.0,-1.9578840460000002,361.0,0.073842056,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03160729198848362,2.0,362.0,0.02234973,363.0,-0.022349731,,,,,,,,,,,,
