k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0150749707,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.014964456800000001,,,Singlet
103,Uncharacterized-17,False,0.0149288722,,,Uncharacterized
61,Uncharacterized-9,False,0.0147597228,,,Uncharacterized
73,AmrZ,False,0.014728916100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0145972841,,,Uncharacterized
80,GcsR,False,0.0138091097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012329579600000001,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0122662601,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.012210550700000001,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0118703035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0116961384,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.011585996500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0115604669,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,0.0111646298,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0106971549,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0106899219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0106830033,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0104292498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0104061425,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.010219760900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0100924417,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0097002162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0096392217,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0094304511,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0094117117,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0090776226,,,Uncharacterized
9,PmrA,False,0.0090713445,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0089148455,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0089101721,,,Uncharacterized
40,ExsB,False,-0.008774073,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0086751206,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0084990306,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.008421868800000001,,,Translational
45,CbrB,False,0.0084003606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0082643171,,,Singlet
86,Hypothetical,False,0.0081382719,,,Uncharacterized
41,Uncharacterized-5,False,0.0078808712,,,Uncharacterized
47,CzcR,False,-0.0078032299,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0077969777,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0072234695,,,Translational
33,Uncharacterized-3,False,0.0071551185,,,Uncharacterized
3,EatR,False,-0.007073680200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0069933425,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0069872617000000005,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0067446557,,,Singlet
5,HexR-1,False,0.0067209060000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0065394278,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0060291128,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0059609474,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0058506850000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0053833972,,,Uncharacterized
37,HutC,False,-0.005049564800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0049382497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0049121144000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0045277045,,,Uncharacterized
69,FoxR,False,0.0041716281,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0037133443,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.0035472367000000003,,,Uncharacterized
94,Cell Division,False,-0.0029959114,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0027445728,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0023186826,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0023016241,,,Uncharacterized
14,ErbR-1,False,-0.0022849349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0021918370000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0017940929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0015775104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0009014945,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0007793205000000001,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0007791998,,,Translational
34,Uncharacterized-4,False,0.000567869,,,Uncharacterized
36,GlpR,False,0.00042473820000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.00032720570000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.00027602810000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0002554155,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0001061017,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
