,PA4578
SRX2520356,0.167945019
SRX2520357,0.364741083
SRX2520358,-0.844266449
SRX2520359,-0.561298904
SRX2520360,0.00191337
SRX2652927,-0.17450648200000002
SRX2652931,0.26085530700000004
SRX2652933,0.124464373
SRX2652935,0.075411249
SRX2652937,-0.199875621
SRX2940624,1.652708357
SRX2940626,1.9154440250000002
SRX2940627,0.140388175
SRX2940628,-0.12377069800000001
SRX2940629,-0.016617476000000003
SRX3763712,0.044338718000000006
SRX3763714,-0.044338718000000006
SRX3763715,0.125292866
SRX3763716,-0.12845984900000001
SRX3763717,0.26852939
ERX2259197,-0.163664955
ERX2259198,-1.012541907
ERX2259199,-0.164656042
ERX2259200,0.164656042
SRX6976948,0.06911782400000001
SRX6976949,0.159210345
SRX6976950,-0.22832816800000003
SRX6976951,0.346347192
SRX6976952,0.39986038100000004
SRX6976953,0.34358430700000003
SRX4342817,-0.023134468000000002
SRX4342818,0.052111762000000006
SRX4342819,0.43464830200000004
SRX4342820,-0.285051217
SRX4342821,0.25607392300000004
SRX4342822,0.254399983
ERX2300159,-0.221565635
ERX2300160,0.221565635
ERX2300161,-0.525011195
ERX2300162,-0.460897425
ERX2300163,0.231698175
ERX2300164,0.295113725
ERX2300165,-0.336174485
ERX2300166,-0.210004615
ERX2300167,-0.30316945500000003
ERX2300168,-0.37629717500000004
ERX2300169,-0.433238675
ERX2300170,-0.282996155
ERX2068556,0.417119689
ERX2068557,0.18250010900000002
ERX2068558,-0.339628607
ERX2068559,0.39027155900000005
ERX2068560,0.251187039
ERX2068561,-0.6414585970000001
SRX6747256,-0.135179228
SRX6747257,-0.21261786400000002
SRX6747258,-0.036085402
SRX6747259,0.21847665600000002
SRX6747260,0.165405839
SRX6747265,0.392657855
SRX6747266,0.499547685
SRX6747268,0.338534695
SRX6747269,-0.16192461800000002
SRX6747953,-0.07998888300000001
SRX6747954,0.105850647
SRX6747955,-0.025861763000000003
SRX6747957,-2.337579049
SRX6747958,-2.079188157
SRX7747527,-2.144428349
SRX7747528,-2.097841244
SRX7747537,-2.20206772
SRX7747538,-0.042974541000000005
SRX7747540,0.042974541000000005
ERX2813653,0.092586706
ERX2813654,-0.092586707
ERX2813656,2.044072152
ERX2813657,1.660416922
ERX2813658,1.916374422
Paeru_0017,0.905891459
Paeru_0018,0.517328019
Paeru_0019,0.941884919
Paeru_0020,0.7751497380000001
Paeru_0033,0.0015461390000000002
Paeru_0034,-0.068095561
Paeru_0035,0.400844749
Paeru_0036,0.5463940890000001
Paeru_0037,0.9789497090000001
Paeru_0038,0.6560279990000001
Paeru_0039,0.8985722580000001
Paeru_0040,0.7917699890000001
Paeru_0041,0.689630469
Paeru_0042,0.7510235190000001
Paeru_0043,0.8565645890000001
Paeru_0044,0.45948768900000003
Paeru_0045,0.566075639
Paeru_0046,1.396068059
Paeru_0047,1.157542399
Paeru_0048,0.984998149
Paeru_0049,0.8309094480000001
Paeru_0050,0.055363719000000006
Paeru_0051,0.175228919
Paeru_0052,0.944305699
Paeru_0053,1.513305109
Paeru_0056,0.7656427990000001
Paeru_0057,0.448873819
Paeru_0058,1.253707869
Paeru_0059,1.138922209
Paeru_0060,0.9192785990000001
Paeru_0061,1.003144599
Paeru_0062,0.7777807990000001
Paeru_0063,1.369198349
Paeru_0064,1.3793657590000001
Paeru_0065,1.5044291680000001
Paeru_0066,1.301288979
Paeru_0068,0.21592196900000002
Paeru_0069,1.116972539
Paeru_0070,1.305957719
Paeru_0071,1.186801529
Paeru_0072,1.187581419
Paeru_0073,1.398942099
Paeru_0074,1.150902269
Paeru_0075,1.361936539
Paeru_0077,1.250689479
Paeru_0106,1.5973614390000002
Paeru_0107,1.626553579
Paeru_0111,1.374384129
Paeru_0112,1.424355619
Paeru_0131,1.315519629
Paeru_0132,1.273716549
Paeru_0133,1.980859149
Paeru_0134,1.381672499
Paeru_0135,2.105369009
Paeru_0136,2.063900279
Paeru_0137,2.295367519
Paeru_0138,2.127591079
Paeru_0161,0.9708041690000001
Paeru_0162,1.031402289
Paeru_0166,0.9570946680000001
Paeru_0167,0.735302349
Paeru_0220,0.670235099
Paeru_0221,0.663439419
Paeru_0258,1.845764259
Paeru_0259,1.644200399
Paeru_0260,-0.756120993
Paeru_0261,-2.7779297290000002
Paeru_0262,-0.828514658
Paeru_0263,0.206124529
Paeru_0264,-0.6284088790000001
Paeru_0265,-0.934436425
Paeru_0266,0.484119149
Paeru_0267,-0.856266316
Paeru_0268,-0.322032884
Paeru_0269,-0.092339267
Paeru_0270,0.207399449
Paeru_0271,-0.400299355
Paeru_0282,-0.91187214
Paeru_0283,-1.7262827600000001
Paeru_0284,-1.504137079
Paeru_0285,-1.151560582
Paeru_0286,-1.370545524
Paeru_0287,-1.797489463
SRX6923929,-0.486782863
SRX6923930,-0.503972773
SRX6923932,-0.301270093
SRX6923933,0.18694500700000002
SRX6923934,-0.030299713000000002
SRX6923935,-0.15664529300000002
SRX7940213,-0.06559764
SRX7940214,-0.13134278
SRX7940215,0.19694042
SRX7940216,-1.351990341
SRX7940217,-1.447328624
SRX3169722,0.006554393
SRX3169723,0.069459043
SRX3169725,0.28080629300000004
SRX3169726,-0.139365817
SRX3169728,-0.141440477
SRX6853212,0.11037441
SRX6853213,-0.11037441
SRX6853214,-0.04508422
SRX6853215,0.032473550000000004
ERX541575,-0.585505063
ERX541576,0.186747197
ERX541577,-0.78031814
ERX541578,-0.22863908800000002
ERX541585,1.403692039
ERX541586,0.9850289080000001
ERX541587,0.165917175
ERX541588,-0.165917175
ERX541593,-0.40642288
ERX541594,-0.47204473500000005
ERX541595,-0.12141285700000001
ERX541596,0.132747168
SRX3324112,0.21715526300000002
SRX3324113,-0.21715526200000002
SRX3324116,0.38957215300000003
SRX3324117,0.39689371300000004
SRX7058493,-0.46188525700000005
SRX7058498,-0.001409763
SRX7058499,0.047956931
SRX7058500,0.47261804700000004
SRX7058501,0.509467545
SRX7058502,-0.194694382
SRX7058503,-0.20727552800000001
SRX7058504,0.316155242
SRX7058505,-0.25100453500000003
SRX7058506,-0.267379928
SRX7058508,-0.118578268
SRX7058510,0.079092547
SRX7058511,0.066637469
SRX7058512,-0.5867027650000001
SRX7058513,-0.614272224
SRX7058514,-0.39956466100000004
SRX7058515,-0.47814323300000006
SRX6874325,-0.287943222
SRX6874326,-0.203161892
SRX6874327,-0.279458182
SRX6874328,0.29404755800000004
SRX6874329,0.476515738
SRX6874330,-0.414816622
SRX6874331,-0.8248577420000001
SRX6874332,-0.92041588
SRX6874333,-0.12741491200000002
SRX6874334,-0.020610782
SRX2255950,0.16010859
SRX2255951,0.010459910000000001
SRX2255954,-0.016806540000000002
SRX2255955,0.016806540000000002
