k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0041086130000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0040712073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0038605395000000002,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0038153898,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0038082146,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0038050307000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0034064005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0032264955,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0032041233000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0029802237,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0029298423000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0028672658,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0027906988,,,Uncharacterized
50,Zur-2,False,0.0027630797,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0027511411,,,Uncharacterized
58,CpxR,False,-0.0027471182000000003,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0026393534000000002,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0023146379,,,Singlet
57,Uncharacterized-7,False,-0.0022334465,,,Uncharacterized
74,NarL-2,False,0.0021145252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.002096718,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0015110938,,,Uncharacterized
40,ExsB,False,-0.0013945949,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0012931806,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0012475113,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0011582723,,Heat Shock Response,Stress Response
3,EatR,False,0.0009361048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0008784814,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0008775973,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0007836506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0007478200000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0007238268000000001,,,Uncharacterized
91,CysB-2,False,-0.0006926450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0005068146000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0005040311,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0004242143,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0002825546,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0002622842,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00019297810000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
