,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.04860025415,0.012433343144082265,2.0,100.0,5.0573919554,101.0,5.0398085529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.42518051805,0.08161110540216372,2.0,102.0,5.367472752,103.0,5.4828882841,,,,,,,,
57,Crp ARs__wt_fru,4.6805237143,,1.0,104.0,4.6805237143,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7271350367,0.006648377904270277,2.0,105.0,4.7224339236,106.0,4.7318361498,,,,,,,,
59,Crp ARs__delar1_glyc,5.93162805945,0.0817683539294841,2.0,107.0,5.8738091019,108.0,5.989447017,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.672737229366668,0.08318782551680419,3.0,109.0,5.5806508808,110.0,5.6951099026000005,111.0,5.7424509047,,,,,,
61,Crp ARs__delar2_glyc,5.809857547499999,0.21365437946387017,3.0,112.0,5.6744010785,113.0,5.6990168804,114.0,6.0561546836,,,,,,
62,Crp ARs__delcrp_fru,5.524993598333334,0.17070771832569118,3.0,115.0,5.6360519046,116.0,5.3284301779,117.0,5.6104987125,,,,,,
63,Crp ARs__delcrp_glc,5.423682066366666,0.09189594369574683,3.0,118.0,5.4593780749,119.0,5.3192938362,120.0,5.492374288,,,,,,
64,Crp ARs__delcrp_glyc,5.393475059566666,0.20329214474956836,3.0,121.0,5.1878984462,122.0,5.5944030022,123.0,5.3981237303,,,,,,
65,Glucose Evolution__glu_ale3,6.0496293724,,1.0,124.0,6.0496293724,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6802939102,,1.0,125.0,5.6802939102,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5985202534,,1.0,126.0,5.5985202534,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6314504391,,1.0,127.0,5.6314504391,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1057558019,,1.0,128.0,6.1057558019,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1398556002,,1.0,129.0,6.1398556002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0024175468,,1.0,130.0,6.0024175468,,,,,,,,,,
72,42C Evolution__wt_42c,5.8238836031000005,,1.0,131.0,5.8238836031000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1785886084,,1.0,132.0,5.1785886084,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5675754315,,1.0,133.0,5.5675754315,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4740803836000005,,1.0,134.0,5.4740803836000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8774972759,,1.0,135.0,5.8774972759,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3871356983,,1.0,136.0,5.3871356983,,,,,,,,,,
78,42C Evolution__42c_ale6,5.278059119,,1.0,137.0,5.278059119,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7335423923,,1.0,138.0,5.7335423923,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4949506150000005,,1.0,139.0,5.4949506150000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9218333959,,1.0,140.0,5.9218333959,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8052646409,,1.0,141.0,4.8052646409,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.254649068,,1.0,142.0,5.254649068,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9751580803,,1.0,143.0,4.9751580803,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9962186076,,1.0,144.0,4.9962186076,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0821275758,,1.0,145.0,5.0821275758,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7800327926,,1.0,146.0,5.7800327926,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2064755966,,1.0,147.0,5.2064755966,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4440791175,,1.0,148.0,5.4440791175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1796649611,,1.0,149.0,5.1796649611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5096015852,,1.0,150.0,5.5096015852,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.215693313,,1.0,151.0,5.215693313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2215523855,,1.0,152.0,5.2215523855,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6045744188,,1.0,153.0,4.6045744188,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8832853045,,1.0,154.0,4.8832853045,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8528323977,,1.0,155.0,4.8528323977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4882661717,,1.0,156.0,5.4882661717,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.311628189,,1.0,157.0,5.311628189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9220946077,,1.0,158.0,4.9220946077,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9834589801,,1.0,159.0,4.9834589801,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2709087117,,1.0,160.0,5.2709087117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5272600733,,1.0,161.0,5.5272600733,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0865043407,,1.0,162.0,6.0865043407,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6611349634,,1.0,163.0,5.6611349634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9354207739,,1.0,164.0,5.9354207739,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6156163193,,1.0,165.0,5.6156163193,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7742852594,,1.0,166.0,5.7742852594,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8749543429,,1.0,167.0,5.8749543429,,,,,,,,,,
109,ICA__wt_glc,5.136335714133334,0.16833878441600456,6.0,168.0,5.0966645438,169.0,4.9333457792,170.0,5.0688378004,171.0,5.0621488817,192.0,5.4150837374,193.0,5.2419335423
110,ICA__arg_sbt,4.592106544050001,0.0011304406509279842,2.0,172.0,4.5913072018,173.0,4.5929058863000005,,,,,,,,
111,ICA__cytd_rib,4.9452146241,0.06107861436080033,2.0,174.0,4.9020255217,175.0,4.9884037265,,,,,,,,
112,ICA__gth,4.6260230965,0.07996371086290369,2.0,176.0,4.6825659787,177.0,4.5694802143,,,,,,,,
113,ICA__leu_glcr,4.771270856,0.04017564808575237,2.0,178.0,4.7996793292,179.0,4.7428623828,,,,,,,,
114,ICA__met_glc,4.73216566465,0.12808779106603657,2.0,180.0,4.8227374103,181.0,4.641593919,,,,,,,,
115,ICA__no3_anaero,5.135314661800001,0.15455484306997208,2.0,182.0,5.2446014394,183.0,5.0260278842,,,,,,,,
116,ICA__phe_acgam,4.96275282165,0.0658063389972266,2.0,184.0,4.9162207131,185.0,5.0092849302,,,,,,,,
117,ICA__thm_gal,4.8938860375,0.015340865607026934,2.0,186.0,4.9047336676,187.0,4.8830384074,,,,,,,,
118,ICA__tyr_glcn,5.08419309895,0.04360381511016171,2.0,188.0,5.0533605456,189.0,5.1150256523,,,,,,,,
119,ICA__ura_pyr,4.8015962118,0.2212042512695615,2.0,190.0,4.9580112379,191.0,4.6451811857,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3650128614499994,0.07443388502325039,2.0,194.0,5.4176455663,195.0,5.3123801566,,,,,,,,
121,ICA__ade_glc,4.9795989264500005,0.043283854241422226,2.0,196.0,5.0102052333,197.0,4.9489926196,,,,,,,,
122,yTF__wt_glc,5.2253669636,0.12725889539483873,2.0,198.0,5.1353813357,199.0,5.3153525915,,,,,,,,
123,yTF__delyafC,5.33487955775,0.04265819244355716,2.0,200.0,5.3650434549,201.0,5.3047156606,,,,,,,,
124,yTF__delyeiE,5.2308278963,0.12991643772083208,2.0,202.0,5.3226926904,203.0,5.1389631022,,,,,,,,
125,yTF__delyiaJ,5.27858298725,0.10396108863027044,2.0,204.0,5.352094578,205.0,5.2050713965,,,,,,,,
126,yTF__delyieP,5.6535440595,0.031183139925485718,2.0,206.0,5.6755938692,207.0,5.6314942498,,,,,,,,
127,yTF__wt_ph5,5.410027984699999,0.05262136057804763,2.0,208.0,5.4472369056,209.0,5.3728190638,,,,,,,,
128,yTF__wt_ph8,5.21403919585,0.19434164260085918,2.0,210.0,5.0766189025,211.0,5.3514594892,,,,,,,,
129,yTF__delybaO,5.473832752250001,0.057692575202779234,2.0,212.0,5.4330379411,213.0,5.5146275634,,,,,,,,
130,yTF__delybaQ,5.3954229932,0.07349956680204493,2.0,214.0,5.4473950353,215.0,5.3434509511,,,,,,,,
131,yTF__delybiH,5.50312204825,0.2822039778987155,2.0,216.0,5.3035737017999995,217.0,5.7026703947,,,,,,,,
132,yTF__delydcI_ph5,5.2130636017,0.04293055958120044,2.0,218.0,5.2434200915,219.0,5.1827071119,,,,,,,,
133,yTF__delydcI_ph8,5.075671631600001,0.18625411876124418,2.0,220.0,4.9439700812,221.0,5.207373182,,,,,,,,
134,yTF__delyddM,5.418039895950001,0.03423262439851241,2.0,222.0,5.3938337751,223.0,5.4422460168,,,,,,,,
135,yTF__delyheO,5.2852530800499995,0.32278852730983004,2.0,224.0,5.0570071235,225.0,5.5134990366,,,,,,,,
136,False Positives__bw_glc,4.8286833119,0.15086990032960196,2.0,226.0,4.9353644415,227.0,4.7220021823,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8856796299,0.2560169574335344,2.0,228.0,4.7046483032,229.0,5.0667109566,,,,,,,,
138,False Positives__fps_thrA_ale2,4.84732160245,0.17588452954913641,2.0,230.0,4.7229524589,231.0,4.971690746,,,,,,,,
139,False Positives__fps_serB_ale1,4.793720492549999,0.2103355918895687,2.0,232.0,4.6449907692,233.0,4.9424502159,,,,,,,,
140,False Positives__fps_serB_ale4,4.8254590686,0.16329110322806908,2.0,234.0,4.7099948222,235.0,4.940923315,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6503557178,0.07520625585115251,2.0,236.0,4.5971768643,237.0,4.7035345713000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6588546803,0.012422810717866073,2.0,238.0,4.6500704266,239.0,4.667638934,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9538290271,,1.0,240.0,4.9538290271,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6202449519,0.05446563804037347,2.0,241.0,4.5817319299,242.0,4.6587579739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6202449519,0.05446563804037347,2.0,243.0,4.5817319299,244.0,4.6587579739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.534106099400001,0.20552922128130324,2.0,245.0,4.3887749933,246.0,4.6794372055,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8122172752,,1.0,247.0,4.8122172752,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.985853892150001,0.05501696926837518,2.0,248.0,5.0247567642,249.0,4.9469510201,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9090250647,0.03164031981486182,2.0,250.0,4.9313981494,251.0,4.88665198,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9868993953,0.09367209106502061,2.0,252.0,4.9206632245,253.0,5.0531355661,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.40420748405,0.10650565297029957,2.0,254.0,4.3288966146,255.0,4.4795183535,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.48616305925,0.07487538651681025,2.0,256.0,4.5391079528,257.0,4.4332181657,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.79108154645,0.1804321339358513,2.0,258.0,4.663496761,259.0,4.9186663319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8010767398,0.2398461762952002,2.0,260.0,4.9706735975,261.0,4.6314798821,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.14360216485,0.10616356588184862,2.0,262.0,5.2186711422,263.0,5.0685331875,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0348432482,0.00783894023855715,2.0,264.0,5.040386216,265.0,5.0293002804,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.39002493,0.0032126255332862825,2.0,266.0,5.3922965993,267.0,5.3877532607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1887755837,0.1331245674692034,2.0,268.0,5.0946422993,269.0,5.2829088681,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.465548500800001,0.06901279396318752,2.0,270.0,5.5143479154,271.0,5.4167490862,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.13366744115,0.15181904601432314,2.0,272.0,5.2410197181000004,273.0,5.0263151642,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.157615803,0.014084832680133198,2.0,274.0,5.1476563223,275.0,5.1675752837,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.33330737055,0.009795275104529237,2.0,276.0,5.340233676,277.0,5.3263810651,,,,,,,,
