k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.0062259269,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0060830013,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0059092338,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0058762356,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0057000812,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0055095644,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0051332117,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0050449341000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.004952853100000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0049428566,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0048517058,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00465211,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0045283154,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0044411882000000005,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0044144525,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0043501267,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.004317775,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.004188538,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0041774092,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0041489569,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0041481382,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0040788051,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0039932281,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0039197342,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0038155005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0037859149000000003,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0036665737,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0035949219,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0035835137,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0031694243,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0031270811,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0031028645,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0030914009,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0030161148,,Unknown Function,Uncharacterized
2,YgbI,False,0.0029657882,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0027906549,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0027273653,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0024490305,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0024133869,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0022794237000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0022695408000000003,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0021965587,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0021850304000000003,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0020479528,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0020289242,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0019923286,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0018384359000000001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0017969997,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0016475671,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0015609139,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.001540824,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.00153287,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0015230832,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0011086035,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0010710677,,Unknown,Regulator Discovery
79,crp-KO,False,0.0010466984000000001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0009936959,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0008478717000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0007760359,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0006758307,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0006169589,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0005622852,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0005559405000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0005312495,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0003068589,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.0002394737,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0001690436,,Accounts for ydcI knock-out,Genomic Alterations
