,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,10.839820267,0.005891128201329908,2.0,176.0,10.8356546103,177.0,10.8439859237,,,,,,,,
113,ICA__leu_glcr,10.834426828049999,0.04556702298333655,2.0,178.0,10.8022060771,179.0,10.866647579,,,,,,,,
114,ICA__met_glc,10.992843579599999,0.05283164876076178,2.0,180.0,10.9554859625,181.0,11.0302011967,,,,,,,,
115,ICA__no3_anaero,10.62220093505,0.004146230566592273,2.0,182.0,10.6251327628,183.0,10.6192691073,,,,,,,,
116,ICA__phe_acgam,11.099327523,0.04320514441784104,2.0,184.0,11.0687768724,185.0,11.1298781736,,,,,,,,
117,ICA__thm_gal,11.037676959999999,0.039138763955226065,2.0,186.0,11.0100016746,187.0,11.0653522454,,,,,,,,
118,ICA__tyr_glcn,10.976225148449998,0.058517695984425515,2.0,188.0,10.9348468888,189.0,11.0176034081,,,,,,,,
119,ICA__ura_pyr,10.44902086155,0.0921654440092371,2.0,190.0,10.514191672,191.0,10.3838500511,,,,,,,,
120,ICA__bw_delpurR_cytd,10.6505371849,0.07169585464154235,2.0,194.0,10.5998405599,195.0,10.7012338099,,,,,,,,
121,ICA__ade_glc,9.66313940465,0.007500511225617897,2.0,196.0,9.6578357423,197.0,9.668443067,,,,,,,,
122,yTF__wt_glc,10.8419793124,0.008155511944495345,2.0,198.0,10.847746130200001,199.0,10.8362124946,,,,,,,,
123,yTF__delyafC,10.3750430824,0.022378694309007626,2.0,200.0,10.3908672089,201.0,10.3592189559,,,,,,,,
124,yTF__delyeiE,11.044084141399999,0.04804212518368979,2.0,202.0,11.0101132289,203.0,11.0780550539,,,,,,,,
125,yTF__delyiaJ,10.3541509585,0.026687721574856195,2.0,204.0,10.3352798896,205.0,10.3730220274,,,,,,,,
126,yTF__delyieP,10.3818302933,0.1515910187145,2.0,206.0,10.274639256,207.0,10.4890213306,,,,,,,,
127,yTF__wt_ph5,10.639553637,0.08943568126143618,2.0,208.0,10.7027942137,209.0,10.5763130603,,,,,,,,
128,yTF__wt_ph8,10.689427058149999,0.03791416906653505,2.0,210.0,10.7162364242,211.0,10.6626176921,,,,,,,,
129,yTF__delybaO,10.218638981249999,0.0338868825579519,2.0,212.0,10.1946773368,213.0,10.2426006257,,,,,,,,
130,yTF__delybaQ,10.757648635199999,0.014769119852698033,2.0,214.0,10.76809198,215.0,10.7472052904,,,,,,,,
131,yTF__delybiH,10.62361810925,0.5348563761690522,2.0,216.0,11.0018186798,217.0,10.2454175387,,,,,,,,
132,yTF__delydcI_ph5,10.78428004165,0.02074529369578974,2.0,218.0,10.7989491795,219.0,10.7696109038,,,,,,,,
133,yTF__delydcI_ph8,10.76919088215,0.03293350278853703,2.0,220.0,10.7924783853,221.0,10.745903379,,,,,,,,
134,yTF__delyddM,10.8553357526,0.03525371635974137,2.0,222.0,10.8304076107,223.0,10.8802638945,,,,,,,,
135,yTF__delyheO,10.25898353925,0.04794189965639228,2.0,224.0,10.2928835816,225.0,10.2250834969,,,,,,,,
136,False Positives__bw_glc,10.44324905595,0.07730708105821159,2.0,226.0,10.4979134172,227.0,10.3885846947,,,,,,,,
137,False Positives__fps_thrA_ale1,10.633943019450001,0.08545038989529877,2.0,228.0,10.5735204693,229.0,10.6943655696,,,,,,,,
138,False Positives__fps_thrA_ale2,10.698807406699999,0.03560641344402256,2.0,230.0,10.6736298703,231.0,10.7239849431,,,,,,,,
139,False Positives__fps_serB_ale1,10.71324999475,0.021071344875236438,2.0,232.0,10.6983503039,233.0,10.7281496856,,,,,,,,
140,False Positives__fps_serB_ale4,10.556339119850001,0.0880496900984668,2.0,234.0,10.4940785869,235.0,10.6185996528,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.20426145095,0.08023122555097158,2.0,236.0,10.1475294073,237.0,10.2609934946,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.26383108325,0.00884631956082093,2.0,238.0,10.2700863758,239.0,10.2575757907,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2930229839,,1.0,240.0,10.2930229839,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.2756971853,0.10277454230894736,2.0,241.0,10.2030246095,242.0,10.3483697611,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.2756971853,0.10277454230894736,2.0,243.0,10.2030246095,244.0,10.3483697611,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.8784307529,0.022246771801004674,2.0,245.0,9.8626999097,246.0,9.8941615961,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5389481869,,1.0,247.0,10.5389481869,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.767724088200001,0.08929257090994133,2.0,248.0,10.7045847058,249.0,10.8308634706,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.704746253749999,0.06867462643833498,2.0,250.0,10.6561859597,251.0,10.7533065478,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.823202645150001,0.050050425044168,2.0,252.0,10.8585936401,253.0,10.7878116502,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.35348702195,0.024414138018916627,2.0,254.0,10.3707504245,255.0,10.3362236194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.46489937435,0.013569304106940464,2.0,256.0,10.4744943213,257.0,10.4553044274,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.07146452565,0.12768937542713163,2.0,258.0,10.1617545489,259.0,9.9811745024,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.7317836613,0.27859980025849596,2.0,260.0,9.9287834693,261.0,9.5347838533,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.057683727299999,0.05376323945897934,2.0,262.0,11.0196673761,263.0,11.0957000785,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.13300826695,0.005650893127194732,2.0,264.0,11.1290124821,265.0,11.1370040518,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.40474509415,0.03874421244274894,2.0,266.0,11.4321413895,267.0,11.3773487988,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.0626319595,0.029805265711968492,2.0,268.0,11.083707465,269.0,11.041556454,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.49368172505,0.020357837080623453,2.0,270.0,11.4792865604,271.0,11.5080768897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.0278233112,0.012569819631888069,2.0,272.0,11.0189351065,273.0,11.0367115159,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.93391661165,0.04504999767721934,2.0,274.0,10.9657717705,275.0,10.9020614528,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.11048430235,0.052279146846772366,2.0,276.0,11.0735173631,277.0,11.1474512416,,,,,,,,
