,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6020910531666667,0.249388853240892,3.0,67.0,0.5715115837,74.0,0.3694020143,75.0,0.8653595615,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1637433110666667,0.2005605569789373,3.0,68.0,0.38424059460000004,69.0,0.1148155302,71.0,-0.0078261916,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3367711972666667,0.48181681697623524,3.0,70.0,-0.2664373473,106.0,-0.849889278,107.0,0.1060130335,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10943646456666667,0.30616166509473314,3.0,72.0,0.1043604811,79.0,0.0274951565,110.0,-0.4601650313,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1565137824,0.3200764914508331,3.0,73.0,-0.1315471596,76.0,-0.48834245730000003,109.0,0.1503482697,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22395535073333336,0.48711983380207086,3.0,77.0,-0.027527419900000002,78.0,0.1342819775,86.0,-0.7786206098,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3093286808,0.06475744586010364,2.0,80.0,-0.3551191099,95.0,-0.2635382517,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4752925993,0.06761662194749375,2.0,81.0,0.5231047712,82.0,0.42748042740000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2869210605,0.37673509468863225,3.0,83.0,0.6532567641,84.0,-0.0994165375,85.0,0.3069229549,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17553307946666666,0.36718771061705147,3.0,87.0,0.5109500492,100.0,0.2324318232,101.0,-0.216782634,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5780579212879279,3.0,88.0,-0.0444694041,89.0,-0.5545389229000001,90.0,0.5990083270000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.016742147000000002,0.06135882132052091,3.0,91.0,0.046779362500000005,92.0,0.0572953776,93.0,-0.053848299100000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32835184633333336,0.1920755975483717,3.0,94.0,-0.1892398971,119.0,-0.5475037245000001,120.0,-0.2483119174,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1904295365,0.05686352778646631,2.0,96.0,-0.2306381226,97.0,-0.1502209504,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.11604309473333334,0.18871785750119419,3.0,98.0,0.0999084811,99.0,-0.19875789670000002,105.0,-0.2492798686,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.23975427293333337,0.10222450007451743,3.0,102.0,0.22098278500000001,103.0,0.350063611,104.0,0.1482164228,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.34221862743333337,0.25442246679133923,3.0,108.0,0.5006985313,111.0,0.048750102100000005,112.0,0.4772072489,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31754610350000007,0.3801842067024078,3.0,113.0,-0.5047747399,114.0,-0.5678054675,115.0,0.11994189690000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.04086228206666666,0.17513850951823018,3.0,116.0,-0.2428014724,117.0,0.06953705710000001,118.0,0.0506775691,,
43,OPG__del_opgGH,0.34753706510000004,0.3566335657201102,3.0,121.0,0.7593121474000001,122.0,0.1459461966,123.0,0.1373528513,,
44,OPG__del_opgGH_pBK16,0.25249903433333337,0.1406600551302173,3.0,124.0,0.11845895960000001,125.0,0.2400823366,126.0,0.39895580680000003,,
45,OPG__WT,-4.625929269271485e-18,0.07951673729194968,3.0,127.0,-0.08510337750000001,128.0,0.012702520200000001,129.0,0.0724008573,,
46,PinT__pinT+_1h,0.0,0.20893026828578043,2.0,130.0,0.14773600950000002,131.0,-0.14773600950000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.19249808505706278,3.0,132.0,0.2177529819,133.0,-0.0702340026,134.0,-0.1475189793,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18629323823333335,0.11144193097805973,3.0,135.0,0.31346367610000003,136.0,0.1056767604,137.0,0.1397392782,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.19452674376731852,3.0,138.0,-0.15249736900000002,139.0,-0.0665766227,140.0,0.2190739917,,
50,dephostatin__LB_Dephostatin,0.39936755166666665,0.15439334149389286,3.0,141.0,0.4564380134,142.0,0.2245636444,143.0,0.5171009972,,
51,dephostatin__LPM_DMSO,0.37790492925,0.4574229772018958,2.0,144.0,0.7013518183,145.0,0.0544580402,,,,
52,dephostatin__LPM_Dephostatin,0.6459029111666666,0.21377776974567977,3.0,146.0,0.4092764783,147.0,0.8251003069,148.0,0.7033319483,,
53,efflux_inhibition__Chlorpromazine,-1.30232963125,1.5119976079585016,4.0,149.0,-3.2328804253,150.0,-1.7711817686,151.0,0.025813242700000003,157.0,-0.2310695738
54,efflux_inhibition__PABN,0.9811052666999999,0.7632910444560178,3.0,152.0,1.8352823214,153.0,0.3658694886,158.0,0.7421639901,,
55,efflux_inhibition__no_treatment,0.0,0.21872046967522904,3.0,154.0,-0.0896301489,155.0,0.2492984996,156.0,-0.15966835070000002,,
56,fis_regulatory_network__GX_EE,0.0683161749,0.14241461272796493,2.0,159.0,-0.0323861635,160.0,0.1690185133,,,,
57,fis_regulatory_network__GX_TS,0.22780815055000003,0.10441267261800177,2.0,161.0,0.15397724170000002,162.0,0.3016390594,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13554759853832307,2.0,163.0,-0.0958466261,164.0,0.0958466261,,,,
59,fis_regulatory_network__WT_TS,-0.2873381297,0.24887851988167023,2.0,165.0,-0.11135444060000001,166.0,-0.4633218188,,,,
60,fis_regulatory_network__OX_EE,-0.7053645272,0.02105114530937148,2.0,167.0,-0.7202499348,168.0,-0.6904791196000001,,,,
61,fis_regulatory_network__OX_TS,-0.73754270835,0.19732365784396255,2.0,169.0,-0.5980138118,170.0,-0.8770716049,,,,
62,persisters__rep,0.0,0.2913255824733124,2.0,171.0,0.20599829490000002,172.0,-0.20599829490000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05856364611651928,2.0,173.0,-0.0414107513,174.0,0.0414107513,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1034911198,0.1253245073555885,2.0,175.0,0.1921089288,176.0,0.014873310800000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0965646252,0.08510548731977693,2.0,177.0,0.1567432924,178.0,0.036385958,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1263405677666667,0.4284724545574999,3.0,179.0,1.4767558887,180.0,0.6486507236,181.0,1.253615091,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9656326591000001,0.008517516152190065,3.0,182.0,0.9683125842,183.0,0.9724879136000001,184.0,0.9560974795,,
68,proQ_virulence__dhfq_LB,0.9050401126000001,0.6295226059045868,3.0,185.0,1.2698160751,186.0,0.1781316228,187.0,1.2671726399,,
69,proQ_virulence__dhfq_SPI-2,0.8752776005000001,0.11088244410269162,3.0,188.0,0.9758980945000001,189.0,0.7563994780000001,190.0,0.893535229,,
70,proQ_virulence__dproQ_LB,0.12687362106666666,0.8017219613283431,3.0,191.0,0.1875514913,192.0,-0.703463283,193.0,0.8965326549,,
71,proQ_virulence__dproQ_SPI-2,1.2402198708,0.09407464226651102,3.0,194.0,1.1997887498,195.0,1.1731197302,196.0,1.3477511324,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2356807081020604,3.0,197.0,0.0528585524,198.0,-0.257621569,199.0,0.20476301660000001,,
73,proQ_virulence__WT_SPI-2,1.2343976082333334,0.008470078105214059,3.0,200.0,1.2273882977000001,201.0,1.2438094115,202.0,1.2319951155,,
74,rcsB__del_rcsB_S207C,-0.0289185505,0.27531074015911816,2.0,203.0,0.16575554080000002,211.0,-0.22359264180000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.17563983476370232,3.0,204.0,-0.1719718903,212.0,-0.0071193891,218.0,0.1790912794,,
76,rcsB__del_rcsB,-0.2119425084,0.0639699305727158,2.0,205.0,-0.2571760801,213.0,-0.1667089367,,,,
77,rcsB__del_rcsB_H12A,-0.056159672733333325,0.17564325788727664,3.0,206.0,-0.2572263325,214.0,0.06738893010000001,219.0,0.0213583842,,
78,rcsB__del_rcsB_D56A,-0.16053738253333336,0.2780943629953704,3.0,207.0,0.10500708630000001,215.0,-0.4496780154,220.0,-0.13694121850000002,,
79,rcsB__del_rcsB_M88A,0.0254686667,0.023475014582869335,2.0,208.0,0.0088693247,221.0,0.0420680087,,,,
80,rcsB__del_rcsB_H77A,-0.11963163726666666,0.48797622852145106,3.0,209.0,-0.0812450702,216.0,0.3480176135,222.0,-0.6256674551,,
81,rcsB__del_rcsB_L108A,-0.16799983583333333,0.22058430308633692,3.0,210.0,-0.3750944512,217.0,0.0639659284,223.0,-0.1928709847,,
82,ribodepletion__RiboZero,0.0,0.00822909786020689,2.0,224.0,-0.0058188509,225.0,0.0058188509,,,,
83,single_carbon_source__mucic,0.0,0.26758090861821826,2.0,226.0,0.189208275,227.0,-0.189208275,,,,
84,single_carbon_source__tartarate,-0.21787039419999998,0.2125798111393642,2.0,228.0,-0.3681870202,229.0,-0.0675537682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26462743846093495,3.0,230.0,0.1795559249,231.0,0.1243421757,232.0,-0.3038981006,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8462302841333332,0.11667670906761865,3.0,233.0,0.9519627867,234.0,0.8656753934,235.0,0.7210526723,,
87,yedF__WT,0.0,0.46509482096628024,2.0,236.0,0.3288717018,237.0,-0.3288717018,,,,
88,yedF__del_yedF,0.8307753037333333,0.10581582118118948,3.0,238.0,0.8354880303000001,239.0,0.7226818577,240.0,0.9341560232,,
89,14028S_paratyphiA__37C_stationary,0.80307784205,0.1628772423264537,2.0,241.0,0.9182494446,245.0,0.6879062395000001,,,,
90,14028S_paratyphiA__42C_log,-0.06048107900000001,0.28754755435778906,2.0,242.0,0.14284574660000002,244.0,-0.26380790460000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21086300438216846,2.0,243.0,0.1491026603,246.0,-0.1491026603,,,,
92,7TF__hilC,-1.8180748928,0.30239397370959337,2.0,247.0,-2.0318997222,260.0,-1.6042500633999999,,,,
93,7TF__del_hilD,-0.09328847595,0.06245307402638178,2.0,248.0,-0.0491274838,262.0,-0.1374494681,,,,
94,7TF__WT,2.4999998599062323e-11,0.1252205147834396,4.0,249.0,-0.047616157900000004,251.0,-0.1336430817,261.0,0.1630357805,268.0,0.0182234592
95,7TF__hilD,-1.55863787725,0.10649800462051147,2.0,250.0,-1.483332416,257.0,-1.6339433385,,,,
96,7TF__del_sprB,-0.7107918936,0.07425897996889264,2.0,252.0,-0.6582828653,267.0,-0.7633009219,,,,
97,7TF__del_rtsB,-0.51627346985,0.016181368718880096,2.0,253.0,-0.5048315143000001,259.0,-0.5277154254,,,,
98,7TF__rtsA,-0.6971951258,0.8483894193368441,2.0,254.0,-1.2970970373,263.0,-0.0972932143,,,,
99,7TF__del_invF,-0.25606758715,0.2291160648723279,2.0,255.0,-0.09405806400000001,258.0,-0.4180771103,,,,
100,7TF__sprB,-1.83474358585,0.2518319863248793,2.0,256.0,-1.6566714806,266.0,-2.0128156911,,,,
101,7TF__invF,-1.21377731005,0.7237339040805908,2.0,264.0,-0.7020201587,265.0,-1.7255344614,,,,
102,MMC__del_rtcB_No treatment,0.16891221813333335,0.18258721051640162,3.0,269.0,0.36710405090000003,283.0,0.007542009200000001,288.0,0.1320905943,,
103,MMC__WT_No_treatment,0.0,0.11043493950663213,3.0,270.0,-0.09584794120000001,271.0,0.12076458420000001,274.0,-0.024916643000000002,,
104,MMC__del_rtcR_No_treatment,-0.18606699585,0.11239781128478879,2.0,272.0,-0.1065897413,281.0,-0.2655442504,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2702710913333333,0.7714399660537967,3.0,273.0,-1.7737122001,277.0,-1.6549701381,278.0,-0.3821309358,,
106,MMC__del_rtcB_3mM_MMC,-1.3328523724,0.14090226535922712,3.0,275.0,-1.1716184021,276.0,-1.4323413871000001,280.0,-1.3945973280000001,,
107,MMC__del_rsr_No_treatment,-0.32935019763333334,0.4207700922352759,3.0,279.0,-0.7522602466,287.0,0.0892467791,289.0,-0.3250371254,,
108,MMC__del_rsr_3mM_MMC,-1.2256866918,0.08947689201032902,2.0,282.0,-1.2889564089,285.0,-1.1624169747,,,,
109,MMC__WT_3mM_MMC,-1.354869469,0.20359841544500654,2.0,284.0,-1.4988352892,286.0,-1.2109036488,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.11038401582315646,3.0,290.0,-0.0482889224,291.0,-0.0780111354,292.0,0.1263000579,,
111,araC__delta_araC_LB,0.13474028,0.23475553030541074,2.0,293.0,-0.0312569474,296.0,0.3007375074,,,,
112,araC__WT_LB,0.0,0.28140517457080444,2.0,294.0,0.19898350720000002,295.0,-0.19898350720000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8344478595,,1.0,298.0,-0.8344478595,,,,,,
115,csgD__WT_aggregate_TP2,-3.9249470142,,1.0,299.0,-3.9249470142,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6279947806,,1.0,300.0,0.6279947806,,,,,,
117,csgD__WT_planktonic_TP3,-0.9373596063,,1.0,301.0,-0.9373596063,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.049297200400000005,,1.0,302.0,-0.049297200400000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.8757427953,,1.0,303.0,-0.8757427953,,,,,,
120,csgD__WT_aggregate_TP3,-4.4886170298,,1.0,304.0,-4.4886170298,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2484783992,,1.0,305.0,0.2484783992,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8079897928,,1.0,306.0,-0.8079897928,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1166006663,,1.0,307.0,-5.1166006663,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7179738635,,1.0,308.0,-0.7179738635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3270528934999999,,1.0,309.0,-1.3270528934999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2750561236,,1.0,310.0,-1.2750561236,,,,,,
127,csgD__WT_aggregate_TP4,-4.1325519085,,1.0,311.0,-4.1325519085,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2293045465,,1.0,312.0,-4.2293045465,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.7420766503,,1.0,313.0,-3.7420766503,,,,,,
130,csrA__10min_LB_csrA,-4.48625732745,0.25760200566079,2.0,314.0,-4.6684094525,345.0,-4.3041052024,,,,
131,csrA__10min_LB_WT,-4.017104017299999,0.006383930291865201,2.0,315.0,-4.0125898969,338.0,-4.0216181377,,,,
132,csrA__02.5min_LB_csrA,-4.0830363405500005,0.19156197091294033,2.0,316.0,-3.9475815719,344.0,-4.2184911092,,,,
133,csrA__05min_mLPM_WT,-2.8763674493,0.2705946095990293,2.0,317.0,-3.0677067327,332.0,-2.6850281659,,,,
134,csrA__15min_mLPM_csrA,-2.2966829022499997,0.08518808849339611,2.0,318.0,-2.3569199773,336.0,-2.2364458272,,,,
135,csrA__05min_LB_WT,-5.042516576800001,0.09371465592339999,2.0,319.0,-5.1087828455,331.0,-4.9762503081,,,,
136,csrA__02.5min_LB_WT,-3.26050625305,0.24191818746661253,2.0,320.0,-3.0894442622,333.0,-3.4315682439,,,,
137,csrA__00min_LB_WT,0.0,0.2044325508481634,2.0,321.0,-0.144555643,339.0,0.144555643,,,,
138,csrA__15min_LB_WT,-3.68712380935,0.21751042550025254,2.0,322.0,-3.5333207125,329.0,-3.8409269062,,,,
139,csrA__00min_mLPM_WT,1.8244408633,0.07525864949378935,2.0,323.0,1.7712249619,327.0,1.8776567647,,,,
140,csrA__15min_LB_csrA,-3.06201249445,0.06599559740000384,2.0,324.0,-3.01534656,326.0,-3.1086784289,,,,
141,csrA__15min_mLPM_WT,-2.4570835045,0.06404639710003317,2.0,325.0,-2.4117958628,330.0,-2.5023711462,,,,
142,csrA__00min_LB_csrA,0.06670777485,0.07137672243124034,2.0,328.0,0.0162368104,335.0,0.1171787393,,,,
143,csrA__05min_mLPM_csrA,-3.1869554630500003,0.3065177273315102,2.0,334.0,-2.9702146995,337.0,-3.4036962266,,,,
144,csrA__05min_LB_csrA,-4.88864108095,0.09333763740640502,2.0,340.0,-4.8226414046,343.0,-4.9546407573,,,,
145,csrA__10min_mLPM_csrA,-2.4618702807000004,0.11745984455223067,2.0,341.0,-2.5449269333,342.0,-2.3788136281,,,,
146,flagellum__ΔSTM14_1829 ,-1.0317235958333333,0.5090281448970422,3.0,346.0,-0.6454705836,347.0,-0.8411625856,350.0,-1.6085376183,,
147,flagellum__WT,-3.700743415417188e-17,0.461553590131673,3.0,348.0,0.2113696071,349.0,0.3180177849,351.0,-0.5293873920000001,,
148,fliA__del_rpoF,0.7295046861000001,0.26536112846370447,2.0,352.0,0.5418660327,354.0,0.9171433395,,,,
149,fliA__WT,0.0,0.12266473948171232,2.0,353.0,-0.08673706910000001,355.0,0.08673706910000001,,,,
150,mgtC__empty_pUH21,0.0,0.07199138737515541,2.0,356.0,-0.0509055982,358.0,0.0509055982,,,,
151,mgtC__pUH_mgtC,-0.1459043635,0.0763638323612039,2.0,357.0,-0.1999017472,359.0,-0.0919069798,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11061019930929773,2.0,360.0,0.078213222,362.0,-0.078213222,,,,
153,mgtCBR__mgtC_pBAD113,0.1038979944,0.2472015348328065,2.0,361.0,-0.0708998872,363.0,0.278695876,,,,
154,novobiocin__100_Novobiocin_60min,0.9526968915999999,0.1548838499478273,3.0,364.0,1.007063259,368.0,0.7779595465,380.0,1.0730678693,,
155,novobiocin__500_Novobiocin_60min,0.05397785886666667,0.06423760181319993,3.0,365.0,0.0255931076,374.0,0.0088221182,378.0,0.1275183508,,
156,novobiocin__0_Novobiocin_60min,0.5264879198,0.06081806943560076,3.0,366.0,0.4583958383,372.0,0.5754147837,375.0,0.5456531374,,
157,novobiocin__0_Novobiocin_0min,4.87890977618477e-19,0.011380092090015358,3.0,367.0,-0.0113382378,379.0,0.011421489600000001,383.0,-8.325180000000001e-05,,
158,novobiocin__0_Novobiocin_10min,1.0304621089333332,0.07329029875548289,3.0,369.0,1.0184746019,373.0,1.1090071729,385.0,0.963904552,,
159,novobiocin__500_Novobiocin_20min,0.6582230578333333,0.2631302383487142,3.0,370.0,0.3547555431,381.0,0.8229230390000001,384.0,0.7969905914000001,,
160,novobiocin__0_Novobiocin_20min,1.2840612287333333,0.040108008369945124,3.0,371.0,1.3272254847,377.0,1.2770148357,386.0,1.2479433658,,
161,novobiocin__500_Novobiocin_10min,0.6072462964500001,0.19852491827958538,2.0,376.0,0.4668679805,382.0,0.7476246124,,,,
162,starvation__Glucose_6h,0.0,0.12840083126857632,2.0,387.0,0.0907930985,396.0,-0.0907930985,,,,
163,starvation__Low_3d,-1.3204427552,0.46425996261715025,2.0,388.0,-0.9921613874,389.0,-1.648724123,,,,
164,starvation__Glucose_24h,-1.0338363698,0.08209732072232094,2.0,390.0,-1.091887942,398.0,-0.9757847976,,,,
165,starvation__High_4d,0.7943818721,0.1344788909256879,2.0,391.0,0.6992909364000001,393.0,0.8894728078,,,,
166,starvation__High_4h,-0.2968137151,0.033304479219507216,2.0,392.0,-0.273263892,394.0,-0.3203635382,,,,
167,starvation__Low_24h,-0.27709084325,0.11706467191715686,2.0,395.0,-0.1943136199,397.0,-0.35986806660000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3926337386,,1.0,399.0,0.3926337386,,,,,,
169,18_mutants__hfq_ESP,-0.7004765349000001,,1.0,400.0,-0.7004765349000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6834427607,,1.0,401.0,-0.6834427607,,,,,,
171,18_mutants__dam_MEP,-0.053109608200000005,,1.0,402.0,-0.053109608200000005,,,,,,
172,18_mutants__WT_IEP,0.1375629506,,1.0,403.0,0.1375629506,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3018554345,,1.0,404.0,-0.3018554345,,,,,,
174,18_mutants__WT_InSPI2,-0.0244051063,,1.0,405.0,-0.0244051063,,,,,,
175,18_mutants__hilC_IEP,0.5875432939,,1.0,406.0,0.5875432939,,,,,,
176,18_mutants__fliZ_ESP,-0.1663980797,,1.0,407.0,-0.1663980797,,,,,,
177,18_mutants__hilD_InSPI2,-0.2848669112,,1.0,408.0,-0.2848669112,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5645342964,,1.0,409.0,-0.5645342964,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35650182550000004,,1.0,410.0,-0.35650182550000004,,,,,,
180,18_mutants__fur_ESP,-0.3095852656,,1.0,411.0,-0.3095852656,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5423616005,,1.0,413.0,0.5423616005,,,,,,
183,18_mutants__hilE_IEP,0.0229216982,,1.0,414.0,0.0229216982,,,,,,
184,18_mutants__slyA_InSPI2,0.3882964072,,1.0,415.0,0.3882964072,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2803120133,,1.0,416.0,-0.2803120133,,,,,,
186,18_mutants__WT_lnSPI2,0.19695010400000001,,1.0,417.0,0.19695010400000001,,,,,,
187,18_mutants__hilA_IEP,0.2340014877,,1.0,418.0,0.2340014877,,,,,,
188,Infection_conditions__pH3_shock,-0.4721471621,,1.0,419.0,-0.4721471621,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8297675,,1.0,420.0,-1.8297675,,,,,,
190,Infection_conditions__MEP,-0.09211977673333334,0.12825119003659854,3.0,421.0,-0.0045969687000000006,423.0,-0.032424976,427.0,-0.2393373855,,
191,Infection_conditions__Oxygen_shock,0.3324058921,,1.0,422.0,0.3324058921,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0999910219,,1.0,424.0,-0.0999910219,,,,,,
193,Infection_conditions__Bile_shock,0.4320764212,,1.0,425.0,0.4320764212,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0022708748000000003,,1.0,426.0,-0.0022708748000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.146549647,,1.0,428.0,-0.146549647,,,,,,
196,Infection_conditions__ESP,-0.3951814476,0.0631418120726312,3.0,429.0,-0.4181202728,435.0,-0.4436473848,437.0,-0.3237766852,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8340520851000001,,1.0,430.0,0.8340520851000001,,,,,,
198,Infection_conditions__LEP,-0.0143848486,,1.0,431.0,-0.0143848486,,,,,,
199,Infection_conditions__Temp20,0.0421772636,,1.0,432.0,0.0421772636,,,,,,
200,Infection_conditions__25C,-0.3040954362,,1.0,433.0,-0.3040954362,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40572962890000003,,1.0,434.0,0.40572962890000003,,,,,,
202,Infection_conditions__EEP,-0.3161112345,,1.0,436.0,-0.3161112345,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5359190594000001,,1.0,438.0,0.5359190594000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1630058339,,1.0,439.0,-0.1630058339,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2417056679,,1.0,441.0,-0.2417056679,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3812334177,,1.0,442.0,0.3812334177,,,,,,
