,STM1432
SRX8524972,-0.8770716049
SRX3266937,0.20599829490000002
SRX3266939,-0.20599829490000002
SRX4401053,-0.0414107513
SRX4401054,0.0414107513
SRX4401055,0.1921089288
SRX4401056,0.014873310800000001
SRX4401057,0.1567432924
SRX4401058,0.036385958
SRX4401081,1.4767558887
SRX4401082,0.6486507236
SRX4401083,1.253615091
SRX4401084,0.9683125842
SRX4401085,0.9724879136000001
SRX4401086,0.9560974795
SRX4401087,1.2698160751
SRX4401088,0.1781316228
SRX4401089,1.2671726399
SRX4401090,0.9758980945000001
SRX4401091,0.7563994780000001
SRX4401092,0.893535229
SRX4401093,0.1875514913
SRX4401094,-0.703463283
SRX4401095,0.8965326549
SRX4401096,1.1997887498
SRX4401097,1.1731197302
SRX4401098,1.3477511324
SRX4401099,0.0528585524
SRX4401100,-0.257621569
SRX4401101,0.20476301660000001
SRX4401102,1.2273882977000001
SRX4401103,1.2438094115
SRX4401104,1.2319951155
SRX8757611,0.16575554080000002
SRX8757612,-0.1719718903
SRX8757613,-0.2571760801
SRX8757614,-0.2572263325
SRX8757615,0.10500708630000001
SRX8757616,0.0088693247
SRX8757617,-0.0812450702
SRX8757618,-0.3750944512
SRX8757619,-0.22359264180000002
SRX8757620,-0.0071193891
SRX8757621,-0.1667089367
SRX8757622,0.06738893010000001
SRX8757623,-0.4496780154
SRX8757625,0.3480176135
SRX8757626,0.0639659284
SRX8757628,0.1790912794
SRX8757630,0.0213583842
SRX8757631,-0.13694121850000002
SRX8757632,0.0420680087
SRX8757633,-0.6256674551
SRX8757634,-0.1928709847
SRX6054568,-0.0058188509
SRX6054569,0.0058188509
ERX540771,0.189208275
ERX540772,-0.189208275
ERX540773,-0.3681870202
ERX540774,-0.0675537682
SRX4702827,0.1795559249
SRX4702828,0.1243421757
SRX4702829,-0.3038981006
SRX4702830,0.9519627867
SRX4702831,0.8656753934
SRX4702832,0.7210526723
SRX2993586,0.3288717018
SRX2993587,-0.3288717018
SRX2993588,0.8354880303000001
SRX2993589,0.7226818577
SRX2993590,0.9341560232
SRX1462169,0.9182494446
SRX1462104,0.14284574660000002
SRX1462103,0.1491026603
SRX1462105,-0.26380790460000003
SRX1462171,0.6879062395000001
SRX1462102,-0.1491026603
ERX1045682,-2.0318997222
ERX1045674,-0.0491274838
ERX1045681,-0.047616157900000004
ERX1045662,-1.483332416
ERX1045684,-0.1336430817
ERX1045660,-0.6582828653
ERX1045664,-0.5048315143000001
ERX1045670,-1.2970970373
ERX1045667,-0.09405806400000001
ERX1045675,-1.6566714806
ERX1045673,-1.6339433385
ERX1045677,-0.4180771103
ERX1045679,-0.5277154254
ERX1045659,-1.6042500633999999
ERX1045663,0.1630357805
ERX1045668,-0.1374494681
ERX1045689,-0.0972932143
ERX1045685,-0.7020201587
ERX1045683,-1.7255344614
ERX1045680,-2.0128156911
ERX1045666,-0.7633009219
ERX1045658,0.0182234592
SRX1816875,0.36710405090000003
SRX1816859,-0.09584794120000001
SRX1816857,0.12076458420000001
SRX1816863,-0.1065897413
SRX1816867,-1.7737122001
SRX1816858,-0.024916643000000002
SRX1816879,-1.1716184021
SRX1816878,-1.4323413871000001
SRX1816868,-1.6549701381
SRX1816866,-0.3821309358
SRX1816870,-0.7522602466
SRX1816880,-1.3945973280000001
SRX1816864,-0.2655442504
SRX1816874,-1.2889564089
SRX1816877,0.007542009200000001
SRX1816861,-1.4988352892
SRX1816872,-1.1624169747
SRX1816862,-1.2109036488
SRX1816871,0.0892467791
SRX1816876,0.1320905943
SRX1816869,-0.3250371254
SRX8370456,-0.0482889224
SRX8370458,-0.0780111354
SRX8370457,0.1263000579
ERX321085,-0.0312569474
ERX321083,0.19898350720000002
ERX321086,-0.19898350720000002
ERX321081,0.3007375074
SRX974437,0.0
SRX976478,-0.8344478595
SRX976341,-3.9249470142
SRX976476,0.6279947806
SRX976336,-0.9373596063
SRX976480,-0.049297200400000005
SRX976335,-0.8757427953
SRX976343,-4.4886170298
SRX976468,0.2484783992
SRX976471,-0.8079897928
SRX976474,-5.1166006663
SRX976469,-0.7179738635
SRX976470,-1.3270528934999999
SRX976482,-1.2750561236
SRX976344,-4.1325519085
SRX976475,-4.2293045465
SRX976473,-3.7420766503
SRX3456073,-4.6684094525
SRX3456063,-4.0125898969
SRX3456076,-3.9475815719
SRX3456082,-3.0677067327
SRX3456094,-2.3569199773
SRX3456067,-5.1087828455
SRX3456061,-3.0894442622
SRX3456065,-0.144555643
SRX3456064,-3.5333207125
SRX3456085,1.7712249619
SRX3456079,-3.01534656
SRX3456084,-2.4117958628
SRX3456074,-3.1086784289
SRX3456080,1.8776567647
SRX3456070,0.0162368104
SRX3456069,-3.8409269062
SRX3456089,-2.5023711462
SRX3456062,-4.9762503081
SRX3456087,-2.6850281659
SRX3456066,-3.4315682439
SRX3456092,-2.9702146995
SRX3456075,0.1171787393
SRX3456098,-2.2364458272
SRX3456096,-3.4036962266
SRX3456068,-4.0216181377
SRX3456060,0.144555643
SRX3456072,-4.8226414046
SRX3456093,-2.5449269333
SRX3456097,-2.3788136281
SRX3456077,-4.9546407573
SRX3456071,-4.2184911092
SRX3456078,-4.3041052024
SRX4029144,-0.6454705836
SRX4029145,-0.8411625856
SRX4029142,0.2113696071
SRX4029141,0.3180177849
SRX4029146,-1.6085376183
SRX4029143,-0.5293873920000001
ERX2173642,0.5418660327
ERX2173639,-0.08673706910000001
ERX2173641,0.9171433395
ERX2173640,0.08673706910000001
SRX3139264,-0.0509055982
SRX3139266,-0.1999017472
SRX3139265,0.0509055982
SRX3139267,-0.0919069798
SRX2949967,0.078213222
SRX2949969,-0.0708998872
SRX2949968,-0.078213222
SRX2949970,0.278695876
SRX7514165,1.007063259
SRX7514167,0.0255931076
SRX7514159,0.4583958383
SRX7514156,-0.0113382378
SRX7514162,0.7779595465
SRX7514172,1.0184746019
SRX7514171,0.3547555431
SRX7514155,1.3272254847
SRX7514161,0.5754147837
SRX7514173,1.1090071729
SRX7514166,0.0088221182
SRX7514160,0.5456531374
SRX7514164,0.4668679805
SRX7514175,1.2770148357
SRX7514168,0.1275183508
SRX7514158,0.011421489600000001
SRX7514163,1.0730678693
SRX7514169,0.8229230390000001
SRX7514152,0.7476246124
SRX7514157,-8.325180000000001e-05
SRX7514170,0.7969905914000001
SRX7514174,0.963904552
SRX7514154,1.2479433658
SRX7476251,0.0907930985
SRX7476248,-0.9921613874
SRX7476249,-1.648724123
SRX7476252,-1.091887942
SRX7476246,0.6992909364000001
SRX7476255,-0.273263892
SRX7476247,0.8894728078
SRX7476254,-0.3203635382
SRX7476244,-0.1943136199
SRX7476250,-0.0907930985
SRX7476245,-0.35986806660000004
SRX7476253,-0.9757847976
SRX1639010,0.3926337386
SRX1639002,-0.7004765349000001
SRX1639013,-0.6834427607
SRX1638990,-0.053109608200000005
SRX1638991,0.1375629506
SRX1639016,-0.3018554345
SRX1639008,-0.0244051063
SRX1638993,0.5875432939
SRX1639000,-0.1663980797
SRX1639009,-0.2848669112
SRX1639012,-0.5645342964
SRX1639015,-0.35650182550000004
SRX1639001,-0.3095852656
SRX1638989,0.0
SRX1638992,0.5423616005
SRX1638995,0.0229216982
SRX1639011,0.3882964072
SRX1639014,-0.2803120133
SRX1639007,0.19695010400000001
SRX1638994,0.2340014877
SRX334198,-0.4721471621
SRX334211,-1.8297675
SRX334183,-0.0045969687000000006
SRX334205,0.3324058921
SRX334185,-0.032424976
SRX334203,-0.0999910219
SRX334202,0.4320764212
SRX334201,-0.0022708748000000003
SRX334184,-0.2393373855
SRX334199,-0.146549647
SRX334188,-0.4181202728
SRX334207,0.8340520851000001
SRX334186,-0.0143848486
SRX334196,0.0421772636
SRX334194,-0.3040954362
SRX334212,0.40572962890000003
SRX334190,-0.4436473848
SRX334181,-0.3161112345
SRX334189,-0.3237766852
SRX334204,0.5359190594000001
SRX334200,-0.1630058339
SRX334214,0.0
SRX334197,-0.2417056679
SRX334213,0.3812334177
SRX334210,0.8990846064
SRX334195,-0.032972657600000004
SRX334206,-0.25936941010000003
SRX666590,-0.6704302882000001
SRX666587,0.2963187541
SRX666588,-0.2963187541
SRX666589,0.17700187720000002
SRX4665717,-0.22174857890000002
SRX4665719,-0.0209778412
SRX4665716,0.1446030444
SRX4665710,-0.3005748529
SRX4665712,-0.6324482769
SRX4665726,-0.1946305717
SRX4665731,0.30572201320000003
SRX4665733,-1.9642961549
SRX4665732,0.3259829422
SRX4665725,0.0
SRX4665713,-0.5106359318
SRX4665711,-1.2337539389
SRX4665728,-0.4862406319
SRX4665709,0.441894455
SRX4665727,-0.8750414211
SRX4665706,0.8988419978000001
SRX4665722,0.7823507883
SRX4665708,-0.12189404670000001
SRX4665715,0.0155884015
SRX4665718,-0.0867529628
SRX4665705,-0.0743350418
SRX4665704,0.6596580001
SRX4665714,-0.5086366549
SRX4665723,0.1897072388
SRX4665703,-0.2925734662
SRX4665720,-0.0050901794
SRX4665729,-0.3478846868
SRX4665695,0.41942324340000003
SRX4665685,1.0261659248
SRX4665673,1.0504722316
SRX4665700,0.1156586591
SRX4665682,1.5275646163
SRX4665670,-0.6547248445
SRX4665701,-0.0009639836000000001
SRX4665699,0.22885454870000002
SRX7268193,1.0047783104
SRX4665686,0.012971948700000001
SRX4665679,-0.044182006
SRX4665690,0.45232783400000004
SRX4665681,-0.1449987509
SRX4665687,-0.3347978388
SRX4665676,0.261888303
SRX4665693,-0.8040640475
SRX4665692,0.0
SRX7268192,0.6449795668
SRX4665684,1.7160916424
SRX4665677,-0.5045582012000001
SRX4665698,1.0360774945
SRX4665675,-0.7421779997
SRX4665683,1.3507186655
SRX4665696,0.1520617064
SRX4665694,0.7442972982
SRX4665678,-0.0830174357
SRX4665689,-0.0069958631
SRX4665697,-0.1814600164
SRX4665680,-0.0761902004
SRX4665702,-1.7769437561
SRX4665672,0.9491642689
SRX4665671,0.7241721221
SRX3471976,-1.0512589873
SRX3471978,0.9351681694
SRX3471973,-0.4702747303
SRX3471974,0.7009384378
SRX3471975,0.0
SRX3471977,1.4145009930999999
SRX1392948,-1.2342765592
SRX1392949,-1.2352383069
SRX1392950,-0.6658930538000001
SRX1392951,-0.5366318743
SRX1392954,-0.2008325998
SRX1392955,0.2008325998
SRX4340129,-0.11192464270000001
SRX4340130,0.11192464270000001
SRX4340131,0.21717437380000001
SRX4340132,0.3828161216
SRX4340133,0.3569895346
SRX4340134,0.34974720600000003
SRX8537506,0.0421347766
SRX8537507,-0.2097012151
SRX8537508,0.1675664385
SRX8537509,-0.45152666750000003
SRX8537510,0.2805527698
SRX8537511,-0.1861770066
