,PA2374
Paeru_0002,-0.5217151130000001
Paeru_0005,-1.219254114
Paeru_0006,-1.548106819
Paeru_0007,-0.063387438
Paeru_0009,0.023856385
Paeru_0011,-0.48696977100000005
Paeru_0012,-0.671660137
Paeru_0013,-0.7297762010000001
Paeru_0014,-0.897030294
Paeru_0021,0.090039619
Paeru_0022,0.206986776
Paeru_0023,0.9741463450000001
Paeru_0024,0.931879714
Paeru_0025,1.379906465
Paeru_0026,0.848794622
Paeru_0031,-0.49139511
Paeru_0032,-0.48258390500000004
Paeru_0102,-0.071999672
Paeru_0103,-0.275434882
Paeru_0104,-1.352025066
Paeru_0105,-0.874753587
Paeru_0108,-0.22383634300000002
Paeru_0109,-0.008262067
Paeru_0110,-0.16191011100000002
Paeru_0121,-0.039543925
Paeru_0122,1.266540163
Paeru_0123,1.322562551
Paeru_0124,1.307832553
Paeru_0125,-0.894462815
Paeru_0126,-0.17935452300000002
Paeru_0127,-0.6315178140000001
Paeru_0128,-0.07272787700000001
Paeru_0129,0.266203908
Paeru_0139,-0.27443384200000004
Paeru_0140,-0.358688451
Paeru_0157,1.843105595
Paeru_0158,1.280405491
Paeru_0159,2.051323889
Paeru_0160,1.883136657
Paeru_0163,-0.7660688280000001
Paeru_0165,-0.863844256
Paeru_0218,0.032366675000000004
Paeru_0219,0.6817349260000001
Paeru_0254,-0.081168109
Paeru_0256,0.48668321700000006
Paeru_0257,0.845576812
SRX591667,-0.325145452
SRX591668,-0.405950878
SRX591669,-0.322031481
SRX591670,1.135634263
SRX591671,0.242425098
SRX591675,0.325145452
SRX591676,0.10837384200000001
SRX591677,-0.27831099
SRX591678,0.469724872
SRX591679,-0.126648155
ERX541575,-0.5057499750000001
ERX541576,-1.549305259
ERX541577,-1.549305259
ERX541578,-0.48494101
ERX541585,0.810518823
ERX541586,-0.23149295600000003
ERX541587,-0.51306381
ERX541588,0.51306381
ERX541593,-0.291599989
ERX541594,-0.43020804500000004
ERX541595,-0.41514493700000005
ERX541596,0.072150748
SRX3763712,-0.215539438
SRX3763714,0.215539438
SRX3763715,0.828696713
SRX3763716,0.685156836
SRX3763717,1.080252897
ERX2259197,-0.454036796
ERX2259198,-1.081734562
ERX2259199,0.37283551400000003
ERX2259200,-0.37283551400000003
SRX1516139,0.20284369200000002
SRX1516140,-0.20284369200000002
SRX1516141,0.063110392
SRX1516142,-0.24202568300000002
ERX2068556,-0.727094888
ERX2068557,-0.301039944
ERX2068558,0.032919112
ERX2068559,1.299622726
ERX2068560,-0.709278717
ERX2068561,-0.5903440090000001
SRX2652927,2.608769754
SRX2652931,2.750447575
SRX2652933,0.6533696520000001
SRX2652935,-0.6883674550000001
SRX2652937,0.034997803
SRX3324112,-0.042477526
SRX3324113,0.042477526
SRX3324116,0.309890162
SRX3324117,-0.38663898300000005
SRX6747953,0.343336224
SRX6747954,-0.735330499
SRX6747955,0.391994275
SRX6747957,-0.558311974
SRX6747958,-0.456630823
SRX7058493,-0.23975024800000003
SRX7058498,0.196938209
SRX7058499,-0.080121985
SRX7058500,0.039214094000000005
SRX7058501,0.034864943
SRX7058502,0.137066237
SRX7058503,0.20189223
SRX7058504,-0.03366728
SRX7058505,0.17044682
SRX7058506,0.120288906
SRX7058508,0.222040112
SRX7058510,-0.026436361000000002
SRX7058511,0.29985388900000004
SRX7058512,0.239739889
SRX7058513,0.253417094
SRX7058514,0.6482127350000001
SRX7058515,0.730099208
SRX7058492,-0.26887356300000004
SRX7058494,0.33917763700000003
SRX7058495,0.31908028400000005
SRX7058509,-0.292239876
SRX6923929,-0.049759169000000006
SRX6923930,2.021309469
SRX6923932,1.994952003
SRX6923933,0.28823534
SRX6923934,0.901322543
SRX6923935,-1.189557883
SRX7940213,-0.175148525
SRX7940214,-0.28071254700000003
SRX7940215,0.45586107200000003
SRX7940216,-1.473363554
SRX7940217,-1.23681122
SRX6874325,-0.129123696
SRX6874326,-0.023444536000000002
SRX6874327,-0.007269877
SRX6874328,-0.178735089
SRX6874329,0.33857319700000005
SRX6874330,0.840736707
SRX6874331,0.7021842060000001
SRX6874332,0.815933927
SRX6874333,-0.033193675
SRX6874334,0.9461574840000001
SRX2255950,-0.050920342
SRX2255951,-0.24167991700000002
SRX2255954,0.25747738
SRX2255955,-0.25747738
ERX2813653,0.046045652
ERX2813654,-0.046045652
ERX2813656,-0.7530047999999999
ERX2813657,-0.630240098
ERX2813658,-0.552548777
SRX2711962,-0.013357477000000001
SRX2711963,0.013357477000000001
SRX2711964,-0.257220446
SRX2711965,-0.464121891
SRX2711966,0.40409287
SRX2711967,0.24807247200000002
