,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3995649565,0.12566283744428966,2.0,222.0,0.48842200100000005,223.0,0.31070791200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9657219130000001,0.5759867038234313,7.0,224.0,-1.364206046,225.0,-1.341424771,226.0,-1.232796617,239.0,-1.303475787,240.0,-1.268000014,244.0,-0.109761253,245.0,-0.140388903,,
90,Paeru_PRECISE__LB_wt,0.74330877825,1.616952750587457,4.0,229.0,-0.650744772,230.0,-0.661712281,275.0,2.076778768,276.0,2.208913398,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.411781762234883,4.0,231.0,0.131159567,232.0,0.47337218700000006,279.0,-0.096499896,296.0,-0.508031859,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.920304996,0.6379644489380019,2.0,233.0,1.3714139840000001,234.0,0.46919600800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1531406385,0.06576116187426632,2.0,235.0,-1.199640802,236.0,-1.106640475,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7757285518333333,0.5717350812456048,6.0,237.0,-0.10618587,238.0,0.271569428,241.0,1.055025091,242.0,1.091153081,271.0,1.4078757020000001,272.0,0.934933879,,,,
95,Paeru_PRECISE__R10LB_wt,-1.885756458,1.0722677898081092,7.0,243.0,0.164666746,261.0,-2.263041205,262.0,-0.9963961720000001,263.0,-2.359833191,264.0,-2.360953189,273.0,-2.760191962,274.0,-2.6245462330000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12434038250000001,0.5329970378380411,4.0,246.0,-0.556445674,247.0,-0.52776637,252.0,0.570674024,253.0,0.01617649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22587068825000003,0.18869384720726995,4.0,248.0,0.45170408500000003,249.0,0.253170008,254.0,-0.008008395,255.0,0.20661705500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6401859229999999,1.3993170903732008,3.0,250.0,-2.255976698,251.0,0.16585259100000002,258.0,0.169566338,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4760088305,0.23772751014765406,2.0,256.0,-0.644107565,257.0,-0.307910096,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9176508046666667,0.23959736817592805,6.0,265.0,2.267226938,266.0,1.713005978,267.0,1.7597543880000002,268.0,1.869161198,269.0,2.164919908,270.0,1.731836418,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.32696074900000005,0.08513717390601279,2.0,277.0,0.38716182200000004,278.0,0.266759676,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2509025165,1.492581121523091,2.0,280.0,-2.306316749,295.0,-0.195488284,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6674384680000001,0.3522617398492838,2.0,281.0,0.916525133,292.0,0.418351803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.515848227,0.7081871965075802,2.0,282.0,-0.015084258000000001,291.0,-1.016612196,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.106806103,0.281469907085352,2.0,283.0,-1.907776823,284.0,-2.305835383,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8871300190000001,1.1169358278175505,2.0,285.0,-0.09733712100000001,286.0,-1.6769229170000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8810432745,0.9440677592991241,2.0,287.0,-0.21348656,288.0,-1.548599989,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9967995359999999,0.77035334053216,2.0,289.0,-0.452077465,290.0,-1.541521607,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4319281475,0.38911321149869144,2.0,293.0,0.15678355700000002,294.0,0.707072738,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8305432553333333,0.2352942868972885,3.0,297.0,-0.56055391,298.0,-0.9918574360000001,299.0,-0.93921842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1868358355553246,3.0,300.0,-0.051038889000000004,301.0,0.207051544,302.0,-0.156012656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.28585050588161387,3.0,303.0,0.28115541,304.0,0.009169543,305.0,-0.290324953,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5090198625,0.5568198184145637,2.0,306.0,-1.902750932,307.0,-1.115288793,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4213102375000001,0.039603278097558106,2.0,308.0,-0.44931398400000006,309.0,-0.39330649100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333192800936e-10,0.29920070513498276,3.0,310.0,0.27563560600000003,311.0,-0.318205778,312.0,0.042570171000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6504152021116972,2.0,313.0,0.45991299999999996,314.0,-0.45991299999999996,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.317862915,0.003930106560902645,2.0,315.0,0.31508391,316.0,0.32064192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3383696975000001,0.10211851084051494,2.0,317.0,-1.266161006,318.0,-1.410578389,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.505828477,0.10723956694737836,2.0,319.0,-0.581658302,320.0,-0.42999865200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2198540820000001,0.3176744559330405,2.0,321.0,-1.444483844,322.0,-0.99522432,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2378794567883294,2.0,323.0,-0.168206177,324.0,0.168206177,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3588385545,0.22328250230476465,2.0,325.0,-0.200953983,326.0,-0.516723126,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5820242115,0.36097594775103825,2.0,327.0,-1.326775671,328.0,-1.837272752,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00045936484933002875,2.0,329.0,-0.00032482,330.0,0.00032482,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.161669535,0.0696849843772046,2.0,331.0,-0.11239481,332.0,-0.21094426,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14914666468548957,4.0,333.0,-0.185788073,340.0,-0.055571678000000006,344.0,0.121545495,345.0,0.11981425600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0008905750000001,0.004198757640278869,2.0,334.0,0.997921605,335.0,1.003859545,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.54702408,0.0004575334427667431,2.0,336.0,0.546700555,337.0,0.547347605,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8970351510000001,0.1840864988802073,5.0,338.0,0.7639441250000001,339.0,0.7701762950000001,341.0,1.096341005,342.0,1.100826605,343.0,0.753887725,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.569505597,0.0009224943351630855,2.0,346.0,-0.570157899,347.0,-0.568853295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.017967265,0.004327185202305073,2.0,348.0,-0.021027047,349.0,-0.014907483000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.27539213393240014,5.0,350.0,-0.44107484900000005,351.0,0.022011017,352.0,-0.042476491000000005,353.0,0.233754766,354.0,0.22778555600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7812092100000001,0.22455326572177822,5.0,355.0,0.441588596,356.0,0.760813586,357.0,0.8392380460000001,358.0,1.068167966,359.0,0.7962378560000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4281445320000001,0.046723228908313874,2.0,360.0,-1.39510622,361.0,-1.461182844,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001800934503644705,2.0,362.0,-0.0012734530000000001,363.0,0.0012734530000000001,,,,,,,,,,,,
