k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0022388241,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0022131751,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0019876513,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017713161,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0015937869000000001,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0015552259,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0014609755000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0013134887,,,Singlet
25,EsrC,False,-0.0012977502000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0012833522,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0012387395,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0011635094,,,Uncharacterized
37,HutC,False,0.0011588412000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011077637000000001,,,Singlet
96,LexA,False,-0.0009957462000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0006546062,,,Singlet
18,MexZ,False,0.0005961001,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.00048231610000000003,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0004201343,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0003878814,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0002792238,,,Uncharacterized
47,CzcR,False,-0.0002525994,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0001997737,,,Uncharacterized
70,PhnR-2,False,-0.00017049210000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-9.1905e-06,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-5.9366e-06,,,Uncharacterized
