,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.29453734175,0.05457222470027331,2.0,36.0,8.2559489516,37.0,8.3331257319,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.39085366125,0.21592270221733284,2.0,38.0,6.2381732543,39.0,6.5435340682,,,,,,,,
20,Misc__wt_no_te,8.13026443205,0.43235128255593114,2.0,40.0,8.4359829558,41.0,7.8245459083,,,,,,,,
21,Misc__bw_delcbl,6.881035096150001,0.0005066303414587258,2.0,42.0,6.8813933379000005,43.0,6.8806768544,,,,,,,,
22,Misc__bw_delfabr,6.10952573335,0.11151019202175928,2.0,44.0,6.0306761204,45.0,6.1883753463,,,,,,,,
23,Misc__bw_delfadr,6.90882899105,0.030749167775642586,2.0,46.0,6.887086046,47.0,6.9305719361,,,,,,,,
24,Misc__nitr_031,9.0077455901,,1.0,48.0,9.0077455901,,,,,,,,,,
25,Omics__wt_glu,6.0025160143,0.02508083442537553,2.0,49.0,6.0202508424,50.0,5.9847811862,,,,,,,,
26,Omics__wt_gly,6.7597750515,0.03944893394063059,2.0,51.0,6.7876696602,52.0,6.7318804428,,,,,,,,
27,Omics__wt_thr,6.68817441315,0.10571712510600162,2.0,53.0,6.6134211171,54.0,6.7629277092,,,,,,,,
28,Omics__bw_ac,6.438795879800001,0.06437355674006943,2.0,55.0,6.4843148583,56.0,6.3932769013,,,,,,,,
29,Omics__bw_fum,5.58938567435,0.08411026330450301,2.0,57.0,5.6488606119,58.0,5.5299107368,,,,,,,,
30,Omics__bw_glc,5.120552872499999,0.06878485752658701,2.0,59.0,5.0719146333,60.0,5.1691911117,,,,,,,,
31,Omics__bw_pyr,6.228399061199999,0.028677821850290365,2.0,61.0,6.2081207789,62.0,6.2486773435,,,,,,,,
32,OmpR__wt_nacl,9.002125544750001,0.0996918683649318,2.0,63.0,9.0726183409,64.0,8.9316327486,,,,,,,,
33,OmpR__bw_delompr_nacl,8.614094602849999,0.01652336246923645,2.0,65.0,8.6257783845,66.0,8.6024108212,,,,,,,,
34,MinSpan__wt_ade,5.4714699303,,1.0,67.0,5.4714699303,,,,,,,,,,
35,MinSpan__wt_glc,6.192394890525001,0.2634411903727916,4.0,68.0,6.1010542381,69.0,6.2751544777,70.0,5.8860612926,71.0,6.5073095537,,,,
36,MinSpan__wt_glc_anaero,4.4383196478,0.050826550467655995,2.0,72.0,4.4742594463,73.0,4.4023798493,,,,,,,,
37,MinSpan__wt_trp,5.0899242321,,1.0,74.0,5.0899242321,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.09775717505,0.01073225975469418,2.0,75.0,6.0901683214,76.0,6.1053460287,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7763978557,,1.0,77.0,5.7763978557,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9293178192,,1.0,78.0,4.9293178192,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8434091629000005,,1.0,79.0,5.8434091629000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5734079662,,1.0,80.0,5.5734079662,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6581727657,0.019784031453531296,2.0,81.0,7.6441833429,82.0,7.6721621885,,,,,,,,
44,Cra/Crp__wt_fru,7.415135221750001,0.058942312050892995,2.0,83.0,7.4568137303,84.0,7.3734567132,,,,,,,,
45,Cra/Crp__delcra_ac,8.22179067915,0.00778809042215496,2.0,85.0,8.2272976907,86.0,8.2162836676,,,,,,,,
46,Cra/Crp__delcra_fru,7.282279318800001,0.08633946205063119,2.0,87.0,7.3433305379,88.0,7.2212280997,,,,,,,,
47,Cra/Crp__delcra_glc,6.81346332295,0.026066484921939092,2.0,89.0,6.7950315347,90.0,6.8318951112,,,,,,,,
48,RpoB Knock-in__wt_031,8.1037216996,,1.0,91.0,8.1037216996,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6395210802,,1.0,92.0,7.6395210802,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.06291592795,0.05328060690746089,2.0,93.0,9.1005910064,94.0,9.0252408495,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.465563148,,1.0,95.0,8.465563148,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3390597238,,1.0,96.0,8.3390597238,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.2121206565,0.016308145681546548,2.0,97.0,9.2005890561,98.0,9.2236522569,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0918367818,,1.0,99.0,5.0918367818,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4030847805,0.28834422045545377,2.0,100.0,5.1991946269,101.0,5.6069749341,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1880409113,0.21589082902561801,2.0,102.0,5.3406987805,103.0,5.0353830421,,,,,,,,
57,Crp ARs__wt_fru,6.4223420199,,1.0,104.0,6.4223420199,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5335740315,0.2180394503377351,2.0,105.0,6.6877512054,106.0,6.3793968576,,,,,,,,
59,Crp ARs__delar1_glyc,7.5798450421000005,0.012950687991753333,2.0,107.0,7.5890025614,108.0,7.5706875228,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.300142049833333,0.031548259942263505,3.0,109.0,7.2849546221,110.0,7.2790600033,111.0,7.3364115241,,,,,,
61,Crp ARs__delar2_glyc,6.741622934866666,0.15239083323715621,3.0,112.0,6.8134237145,113.0,6.8448500121,114.0,6.566595078,,,,,,
62,Crp ARs__delcrp_fru,7.575901400999999,0.07195982073449439,3.0,115.0,7.5399110155999995,116.0,7.6587559409,117.0,7.5290372465,,,,,,
63,Crp ARs__delcrp_glc,7.224332322133333,0.1503881117216953,3.0,118.0,7.066841816,119.0,7.3664348124,120.0,7.239720338,,,,,,
64,Crp ARs__delcrp_glyc,7.274793098433332,0.0874451141872017,3.0,121.0,7.1886220385,122.0,7.272298377,123.0,7.3634588798,,,,,,
65,Glucose Evolution__glu_ale3,3.8810321346,,1.0,124.0,3.8810321346,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4325443969,,1.0,125.0,4.4325443969,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1056198923,,1.0,126.0,5.1056198923,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7684599649,,1.0,127.0,3.7684599649,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1225229587,,1.0,128.0,4.1225229587,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2259448043,,1.0,129.0,4.2259448043,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1734592441,,1.0,130.0,4.1734592441,,,,,,,,,,
72,42C Evolution__wt_42c,6.4261867233,,1.0,131.0,6.4261867233,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6837094571,,1.0,132.0,4.6837094571,,,,,,,,,,
74,42C Evolution__42c_ale2,4.390899143,,1.0,133.0,4.390899143,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7841375526,,1.0,134.0,3.7841375526,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3934140236,,1.0,135.0,4.3934140236,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2657795186,,1.0,136.0,4.2657795186,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1174315792,,1.0,137.0,5.1174315792,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6063778158,,1.0,138.0,4.6063778158,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2022698766,,1.0,139.0,4.2022698766,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1817766858,,1.0,140.0,4.1817766858,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0865977928,,1.0,141.0,7.0865977928,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4162191022,,1.0,142.0,6.4162191022,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.805585511,,1.0,143.0,5.805585511,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3469743058,,1.0,144.0,5.3469743058,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1850422697,,1.0,145.0,5.1850422697,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5584551374,,1.0,146.0,4.5584551374,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6726507161,,1.0,147.0,4.6726507161,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8639085732,,1.0,148.0,4.8639085732,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5922158166,,1.0,149.0,4.5922158166,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7938298395,,1.0,150.0,3.7938298395,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8971837739,,1.0,151.0,3.8971837739,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.354906442,,1.0,152.0,4.354906442,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1554730943,,1.0,153.0,6.1554730943,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2129608821,,1.0,154.0,4.2129608821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8968583684,,1.0,155.0,3.8968583684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6187087194,,1.0,156.0,5.6187087194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9890938638,,1.0,157.0,4.9890938638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7891720959,,1.0,158.0,2.7891720959,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5722011961,,1.0,159.0,4.5722011961,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3082146001,,1.0,160.0,7.3082146001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7228914013,,1.0,161.0,5.7228914013,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6731875977,,1.0,162.0,7.6731875977,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6388406998,,1.0,163.0,5.6388406998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2679645326,,1.0,164.0,6.2679645326,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5761364151,,1.0,165.0,5.5761364151,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5137010771,,1.0,166.0,5.5137010771,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2205548136,,1.0,167.0,5.2205548136,,,,,,,,,,
109,ICA__wt_glc,4.7188414645,0.2084144113145987,6.0,168.0,4.762878966,169.0,4.8033131231,170.0,4.8871732451,171.0,4.7776666365,192.0,4.3032449853,193.0,4.778771831
110,ICA__arg_sbt,7.373354867250001,0.199011160964775,2.0,172.0,7.5140770087,173.0,7.2326327258,,,,,,,,
111,ICA__cytd_rib,10.809832935,0.07353305071229736,2.0,174.0,10.8618286538,175.0,10.7578372162,,,,,,,,
112,ICA__gth,7.622729935500001,0.25773942938883976,2.0,176.0,7.8049792338,177.0,7.4404806372,,,,,,,,
113,ICA__leu_glcr,5.530085034,0.061719253528819185,2.0,178.0,5.5737271367,179.0,5.4864429313,,,,,,,,
114,ICA__met_glc,5.14949738515,0.049871394516716835,2.0,180.0,5.1142329839,181.0,5.1847617864,,,,,,,,
115,ICA__no3_anaero,5.3102113197000005,0.04223488516103062,2.0,182.0,5.3400758934,183.0,5.280346746,,,,,,,,
116,ICA__phe_acgam,5.0862188238999995,0.2129366862347729,2.0,184.0,5.2367877987,185.0,4.9356498491,,,,,,,,
117,ICA__thm_gal,6.770942038399999,0.1516021272206114,2.0,186.0,6.6637431462,187.0,6.8781409306,,,,,,,,
118,ICA__tyr_glcn,4.69076709645,0.021313664288030894,2.0,188.0,4.705838133,189.0,4.6756960599,,,,,,,,
119,ICA__ura_pyr,6.48505640675,0.29781196157761597,2.0,190.0,6.2744715492,191.0,6.6956412643,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4948094787999997,0.028944797369437895,2.0,194.0,3.4743424163,195.0,3.5152765413,,,,,,,,
121,ICA__ade_glc,3.39162247265,0.14713106834504114,2.0,196.0,3.2875850965,197.0,3.4956598488,,,,,,,,
122,yTF__wt_glc,6.4044557225,0.3792307865440416,2.0,198.0,6.6726123833,199.0,6.1362990617,,,,,,,,
123,yTF__delyafC,6.310300119700001,0.06886903194208323,2.0,200.0,6.3589978792,201.0,6.2616023602,,,,,,,,
124,yTF__delyeiE,6.08694593775,0.06469577320873034,2.0,202.0,6.1326927577,203.0,6.0411991178,,,,,,,,
125,yTF__delyiaJ,6.34448014705,0.009417357218418342,2.0,204.0,6.3511392242,205.0,6.3378210699,,,,,,,,
126,yTF__delyieP,5.91037053875,0.36060222463448605,2.0,206.0,5.6553862604,207.0,6.1653548171,,,,,,,,
127,yTF__wt_ph5,6.5112796824500005,0.09411194846460315,2.0,208.0,6.5778268794,209.0,6.4447324855,,,,,,,,
128,yTF__wt_ph8,6.7363146797,0.07378411816734627,2.0,210.0,6.6841414294,211.0,6.7884879300000005,,,,,,,,
129,yTF__delybaO,6.0035905249,0.13479186020541775,2.0,212.0,6.0989027633,213.0,5.9082782865,,,,,,,,
130,yTF__delybaQ,6.4750272228500005,0.10443417969501556,2.0,214.0,6.5488733395,215.0,6.4011811062,,,,,,,,
131,yTF__delybiH,6.715347927150001,0.1940774567593848,2.0,216.0,6.8525814129,217.0,6.5781144414,,,,,,,,
132,yTF__delydcI_ph5,6.16224975335,0.018218725930449806,2.0,218.0,6.175132338,219.0,6.1493671686999996,,,,,,,,
133,yTF__delydcI_ph8,6.37835186265,0.35629565456470136,2.0,220.0,6.6302909361,221.0,6.1264127892,,,,,,,,
134,yTF__delyddM,6.47424121275,0.06507757905076579,2.0,222.0,6.4282244153,223.0,6.5202580102,,,,,,,,
135,yTF__delyheO,6.18105585905,0.25347424847098876,2.0,224.0,6.360289219,225.0,6.0018224991,,,,,,,,
136,False Positives__bw_glc,5.604513996050001,0.08187545062550595,2.0,226.0,5.6624086824,227.0,5.5466193097000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3011553751000005,0.026943831125519825,2.0,228.0,6.2821032094,229.0,6.3202075408,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8526432756,0.052888176715326994,2.0,230.0,5.8152456872,231.0,5.890040864,,,,,,,,
139,False Positives__fps_serB_ale1,6.240944799699999,0.117280678684542,2.0,232.0,6.1580148365,233.0,6.3238747629,,,,,,,,
140,False Positives__fps_serB_ale4,5.882490982849999,0.18939327908194525,2.0,234.0,5.7485697109,235.0,6.0164122548,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1982798013,0.02052059446474449,2.0,236.0,7.1837695498,237.0,7.2127900528,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9488441769,0.27483279791758997,2.0,238.0,6.7545080418,239.0,7.143180312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8463957818,,1.0,240.0,7.8463957818,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2455537866499995,0.34824100404863234,2.0,241.0,6.9993102112,242.0,7.4917973621,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2455537866499995,0.34824100404863234,2.0,243.0,6.9993102112,244.0,7.4917973621,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0796371836,0.16509512213149297,2.0,245.0,7.196377064,246.0,6.9628973032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6350353648,,1.0,247.0,7.6350353648,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.78105949085,0.08544131262412677,2.0,248.0,6.8414756224,249.0,6.7206433593,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6093757104,0.10741574316759661,2.0,250.0,5.6853301108,251.0,5.53342131,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.194206629,0.8789370480326879,2.0,252.0,5.5727042821,253.0,6.8157089759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4130910183,0.32390407643336766,2.0,254.0,7.1840562494,255.0,7.6421257872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.11022619015,0.13984099216821544,2.0,256.0,7.209108704,257.0,7.0113436763,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.496656472250001,0.4158115521910568,2.0,258.0,7.7906796405000005,259.0,7.202633304,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7048996458,0.6111959729403059,2.0,260.0,6.1370804629,261.0,5.2727188287,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.36401002365,0.06933197821654966,2.0,262.0,6.3149849117,263.0,6.4130351356,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.85967390885,0.053141496376183844,2.0,264.0,7.8972506212999996,265.0,7.8220971964,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2559523422000005,0.14758030551607595,2.0,266.0,5.1515973074,267.0,5.360307377,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.29801254745,0.03830977268319166,2.0,268.0,4.2709234474,269.0,4.3251016475,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.13663623345,0.013461673403877232,2.0,270.0,4.1271173929,271.0,4.146155074,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.15736692065,0.0757835499188387,2.0,272.0,6.2109539827,273.0,6.1037798586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.904419046399999,0.005182390266220978,2.0,274.0,5.9080835497,275.0,5.9007545431,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8803693845,0.07954880634239096,2.0,276.0,3.8241198841,277.0,3.9366188849,,,,,,,,
