,b2661
ssw__glc_xyl_xyl__1,4.5722011961
pgi__glu4_delpgi__1,7.3082146001
pgi__pgi_ale1__1,5.7228914013
pgi__pgi_ale2__1,7.6731875977
pgi__pgi_ale3__1,5.6388406998
pgi__pgi_ale5__1,6.2679645326
pgi__pgi_ale6__1,5.5761364151
pgi__pgi_ale7__1,5.5137010771
pgi__pgi_ale8__1,5.2205548136
ica__wt_glc__1,4.762878966
ica__wt_glc__2,4.8033131231
ica__wt_glc__3,4.8871732451
ica__wt_glc__4,4.7776666365
ica__arg_sbt__1,7.5140770087
ica__arg_sbt__2,7.2326327258
ica__cytd_rib__1,10.8618286538
ica__cytd_rib__2,10.7578372162
ica__gth__1,7.8049792338
ica__gth__2,7.4404806372
ica__leu_glcr__1,5.5737271367
ica__leu_glcr__2,5.4864429313
ica__met_glc__1,5.1142329839
ica__met_glc__2,5.1847617864
ica__no3_anaero__1,5.3400758934
ica__no3_anaero__2,5.280346746
ica__phe_acgam__1,5.2367877987
ica__phe_acgam__2,4.9356498491
ica__thm_gal__1,6.6637431462
ica__thm_gal__2,6.8781409306
ica__tyr_glcn__1,4.705838133
ica__tyr_glcn__2,4.6756960599
ica__ura_pyr__1,6.2744715492
ica__ura_pyr__2,6.6956412643
ica__wt_glc__5,4.3032449853
ica__wt_glc__6,4.778771831
ica__bw_delpurR_cytd__1,3.4743424163
ica__bw_delpurR_cytd__2,3.5152765413
ica__ade_glc__1,3.2875850965
ica__ade_glc__2,3.4956598488
ytf__wt_glc__1,6.6726123833
ytf__wt_glc__2,6.1362990617
ytf__delyafC__1,6.3589978792
ytf__delyafC__2,6.2616023602
ytf__delyeiE__1,6.1326927577
ytf__delyeiE__2,6.0411991178
ytf__delyiaJ__1,6.3511392242
ytf__delyiaJ__2,6.3378210699
ytf__delyieP__1,5.6553862604
ytf__delyieP__2,6.1653548171
ytf__wt_ph5__1,6.5778268794
ytf__wt_ph5__2,6.4447324855
ytf__wt_ph8__1,6.6841414294
ytf__wt_ph8__2,6.7884879300000005
ytf__delybaO__1,6.0989027633
ytf__delybaO__2,5.9082782865
ytf__delybaQ__1,6.5488733395
ytf__delybaQ__2,6.4011811062
ytf__delybiH__1,6.8525814129
ytf__delybiH__2,6.5781144414
ytf__delydcI_ph5__1,6.175132338
ytf__delydcI_ph5__2,6.1493671686999996
ytf__delydcI_ph8__1,6.6302909361
ytf__delydcI_ph8__2,6.1264127892
ytf__delyddM__1,6.4282244153
ytf__delyddM__2,6.5202580102
ytf__delyheO__1,6.360289219
ytf__delyheO__2,6.0018224991
fps__bw_glc__1,5.6624086824
fps__bw_glc__2,5.5466193097000005
fps__fps_thrA_ale1__1,6.2821032094
fps__fps_thrA_ale1__2,6.3202075408
fps__fps_thrA_ale2__1,5.8152456872
fps__fps_thrA_ale2__2,5.890040864
fps__fps_serB_ale1__1,6.1580148365
fps__fps_serB_ale1__2,6.3238747629
fps__fps_serB_ale4__1,5.7485697109
fps__fps_serB_ale4__2,6.0164122548
fps__fps_ptsI_ale1__1,7.1837695498
fps__fps_ptsI_ale1__2,7.2127900528
fps__fps_ptsI_ale3__1,6.7545080418
fps__fps_ptsI_ale3__2,7.143180312
pal__lyx_ale2_f6__1,7.8463957818
pal__lyx_ale2__1,6.9993102112
pal__lyx_ale2__2,7.4917973621
pal__lyx_ale4__1,6.9993102112
pal__lyx_ale4__2,7.4917973621
pal__5drib_ale10_f18__1,7.196377064
pal__5drib_ale10_f18__2,6.9628973032
pal__5drib_ale10__1,7.6350353648
pal__arab_ale14_f9__1,6.8414756224
pal__arab_ale14_f9__2,6.7206433593
pal__arab_ale14__1,5.6853301108
pal__arab_ale14__2,5.53342131
pal__arab_ale16__1,5.5727042821
pal__arab_ale16__2,6.8157089759
pal__tartr_ale26_f10__1,7.1840562494
pal__tartr_ale26_f10__2,7.6421257872
pal__tartr_ale26__1,7.209108704
pal__tartr_ale26__2,7.0113436763
pal__tartr_ale28_f10__1,7.7906796405000005
pal__tartr_ale28_f10__2,7.202633304
pal__tartr_ale28__1,6.1370804629
pal__tartr_ale28__2,5.2727188287
efeU__delmenFentC_citr__1,6.3149849117
efeU__delmenFentC_citr__2,6.4130351356
efeU__delmenFentC__1,7.8972506212999996
efeU__delmenFentC__2,7.8220971964
efeU__menFentC_ale39__1,5.1515973074
efeU__menFentC_ale39__2,5.360307377
efeU__menFentC_ale29__1,4.2709234474
efeU__menFentC_ale29__2,4.3251016475
efeU__menFentC_ale30__1,4.1271173929
efeU__menFentC_ale30__2,4.146155074
efeU__menFentCubiC_ale36__1,6.2109539827
efeU__menFentCubiC_ale36__2,6.1037798586
efeU__menFentCubiC_ale37__1,5.9080835497
efeU__menFentCubiC_ale37__2,5.9007545431
efeU__menFentCubiC_ale38__1,3.8241198841
efeU__menFentCubiC_ale38__2,3.9366188849
