,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.840560065425,1.0223439952574223,8.0,22.0,3.0213401615,104.0,4.3196512764,111.0,2.3611790539,133.0,2.0567730606,165.0,1.1407540749,238.0,3.8103191744,265.0,2.5791792203,270.0,3.4352845014,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.718081941457143,0.6662557363369471,7.0,23.0,-0.2013156384,56.0,1.6820468902,82.0,0.5945361239,118.0,1.4970639074,134.0,0.350239732,137.0,0.7473343037,227.0,0.3566682714,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7794865807750001,0.6720313961185791,4.0,24.0,1.309222986,101.0,1.0776650509,139.0,0.9323739246,149.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.653163293975,1.0928966061321481,4.0,25.0,0.9319982428,123.0,-0.2013156384,155.0,-0.2013156384,191.0,2.0832862099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4115384868333332,0.3430866513463755,3.0,26.0,1.1593621229,59.0,1.8022278053,159.0,1.2730255323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.32104439156,0.743299564459602,5.0,27.0,0.9811682006,76.0,2.2829173623,146.0,1.3562618302,162.0,0.30248945800000004,262.0,1.6823851067,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7258426189999999,1.326501641433286,4.0,28.0,-0.2013156384,94.0,2.6122532095,186.0,-0.2013156384,231.0,0.6937485433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.0287689089,0.2988597021738436,3.0,29.0,-0.2013156384,49.0,0.3163245501,260.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.20131563840000002,3.1031676915590914e-17,5.0,30.0,-0.2013156384,77.0,-0.2013156384,172.0,-0.2013156384,259.0,-0.2013156384,280.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.14983044660000003,0.4084191072066208,4.0,31.0,-0.2013156384,40.0,-0.2013156384,138.0,0.5609940680000001,192.0,0.44095899520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8284977998142856,0.5144183301403008,7.0,33.0,1.0985422065,39.0,0.6371153860000001,58.0,0.4601530293,122.0,1.4869989698000001,170.0,1.4246342113,244.0,0.1363099645,261.0,0.5557308313,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5505274895142859,0.8940477991746703,7.0,35.0,0.6337334451000001,79.0,0.5209759023,92.0,2.434461939,208.0,0.4179899849,251.0,0.2491624321,263.0,-0.2013156384,299.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.02508282143333333,0.30524419294725313,3.0,36.0,-0.2013156384,234.0,-0.2013156384,275.0,0.3273828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.027107315866666665,0.3017376657290794,3.0,37.0,-0.2013156384,214.0,0.3213093292,307.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.496484911675,0.6385747780634402,4.0,38.0,0.36455536800000005,102.0,1.3442334389,248.0,-0.2013156384,269.0,0.47846647820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.46547087607500004,0.15375487169302574,4.0,41.0,0.43201387480000003,178.0,0.39845584840000003,249.0,0.342121202,309.0,0.6892925791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20973635405000002,0.5813153025632731,2.0,42.0,-0.2013156384,294.0,0.6207883465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.1666366370125,1.5783362761360793,8.0,43.0,0.7496403372,142.0,2.758141099,166.0,0.9091026851,177.0,1.3506576717,221.0,-0.2013156384,256.0,-0.2013156384,282.0,-0.2013156384,305.0,4.1694982183,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2013156384,0.0,2.0,44.0,-0.2013156384,154.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21187296815000004,0.4824259240009188,18.0,45.0,-0.2013156384,54.0,1.4190468388,106.0,0.6425715127,108.0,0.39455976070000004,135.0,0.2465678316,143.0,0.2150596962,150.0,-0.2013156384,183.0,0.386894923,204.0,-0.2013156384,226.0,0.3219119292,253.0,0.12632606200000002,255.0,-0.2013156384,257.0,-0.2013156384,264.0,-0.2013156384,268.0,0.6293987956,284.0,-0.2013156384,300.0,-0.2013156384,306.0,1.0419011841
30,abx_mega__dmso-10,0.08662352236666666,0.49872525593660977,3.0,46.0,-0.2013156384,57.0,0.6625018439,66.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.43951783868,0.9089531493419508,5.0,47.0,1.6138905007000002,72.0,0.49088728680000004,112.0,2.8850578328000003,156.0,1.2764772721,212.0,0.931276301,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2013156384,0.0,3.0,48.0,-0.2013156384,184.0,-0.2013156384,266.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8035379900333334,0.5399260150044172,3.0,50.0,0.518486263,245.0,1.4262505218000001,258.0,0.4658771853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1694863281,0.7416039329999999,4.0,51.0,-0.2013156384,119.0,-0.2013156384,120.0,-0.2013156384,278.0,1.2818922276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.40896075895,0.24941341356401522,2.0,52.0,0.23259884290000002,182.0,0.585322675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.56841578482,0.28280010826983015,5.0,53.0,0.3093994906,90.0,0.8788681587,100.0,0.611357127,216.0,0.7952124568000001,293.0,0.247241691,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7952672196,2.7415680324080602,2.0,60.0,4.7338485664,78.0,0.8566858728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7812372520125,1.3728959116531982,8.0,62.0,2.7268077514,91.0,2.8232552189,103.0,2.5865835613,105.0,1.355463333,117.0,1.7907842104,141.0,-0.2013156384,174.0,-0.2013156384,201.0,3.3696352179,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.105975384925,0.19068050695,4.0,63.0,-0.2013156384,181.0,-0.2013156384,207.0,-0.2013156384,239.0,0.1800453755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06147845995000001,0.37164697799817903,2.0,64.0,0.3242725583,180.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28468895242,0.44775165843002435,5.0,65.0,0.5925423949,69.0,0.7010286192,211.0,0.5325050248000001,233.0,-0.2013156384,308.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2968484376,0.5762584225128363,5.0,68.0,-0.2013156384,81.0,1.1970856209,128.0,0.2529252819,217.0,-0.2013156384,240.0,0.436862562,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.0646116064,0.4837132919670932,2.0,73.0,0.7225746575,95.0,1.4066485552999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.785360148075,0.9927602385465599,4.0,74.0,0.6347767107,124.0,-0.2013156384,131.0,0.5434853111,196.0,2.1644942089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.3358840382200001,1.7247507007666092,5.0,75.0,-0.2013156384,87.0,0.8434936466,89.0,1.2182099706,127.0,0.5421101574,194.0,4.2769220549,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.30684550535,0.7186483813622739,2.0,80.0,0.8150066491,243.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4659298987333336,1.529108170773066,3.0,83.0,0.7692112812,85.0,2.8911683647,304.0,3.7374100503000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7695075166,1.3729512724668373,2.0,84.0,1.7403306716,121.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3919589206999998,0.5039050130805213,3.0,86.0,1.9737588926,148.0,1.093857773,202.0,1.1082600965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21829757645000003,0.5934226993918454,2.0,88.0,-0.2013156384,168.0,0.6379107913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32816051440000005,0.6523891193359094,5.0,93.0,-0.2013156384,144.0,0.3409065061,153.0,-0.2013156384,200.0,1.3963874983,252.0,0.3061398444,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.019214244066667,0.7681966088494724,3.0,96.0,3.8015195968,237.0,2.9901731267000002,285.0,2.2659500087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.528056503125,1.348872165940103,4.0,97.0,-0.2013156384,169.0,2.5478614164,179.0,-0.2013156384,215.0,-0.0330041271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2013156384,0.0,4.0,98.0,-0.2013156384,132.0,-0.2013156384,223.0,-0.2013156384,297.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.47157320564,1.8011742137524338,5.0,99.0,0.8656710288,173.0,2.8207242057,193.0,4.6245833457,213.0,3.641929628,292.0,0.40495782,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.7358906655,2.5650345459960064,3.0,107.0,3.8743172459,140.0,4.534670389,276.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3997530326333332,1.0410814770676369,3.0,109.0,1.6018903747,115.0,-0.2013156384,286.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.183663021025,0.4673723361004862,4.0,110.0,0.7453850379,145.0,-0.2013156384,185.0,0.39189832300000005,272.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23934166916666666,0.3817805907863187,3.0,113.0,0.4707280111,283.0,0.4486126348,301.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04808095723333335,0.38719625250270806,6.0,114.0,0.5870036065,116.0,-0.2013156384,206.0,-0.2013156384,218.0,0.5067446905,222.0,-0.2013156384,224.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0853908837,1.8196778143477366,2.0,125.0,-0.2013156384,289.0,2.3720974058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08533044103333333,0.2008922547649706,3.0,129.0,-0.2013156384,161.0,-0.2013156384,188.0,0.1466399537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08649387143333333,0.19887713420110043,3.0,130.0,-0.2013156384,247.0,0.1431496625,281.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9115706253,1.5738588475032609,2.0,136.0,2.024456889,287.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3516058685666668,0.9076998553118469,3.0,151.0,3.0897230783,197.0,1.3381046628,225.0,2.6269898646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8013986218333334,0.6299794975760082,3.0,152.0,0.7194283177,236.0,1.4683508811000001,295.0,0.2164166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.41633902733333333,0.5517021492645505,3.0,157.0,-0.2013156384,158.0,0.5900652983,246.0,0.8602674221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.042941722899999986,0.2616946261915664,6.0,160.0,-0.2013156384,167.0,-0.2013156384,209.0,0.1298741423,220.0,-0.2013156384,242.0,-0.2013156384,302.0,0.4177380739,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.18947021842,0.5945164609138482,5.0,163.0,0.4092834792,232.0,1.1420145281,254.0,-0.2013156384,288.0,-0.2013156384,296.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2013156384,0.0,4.0,164.0,-0.2013156384,230.0,-0.2013156384,274.0,-0.2013156384,279.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2948440109250001,0.2460265010869483,4.0,171.0,1.1728920064000001,189.0,1.5974262352,250.0,1.3760590525,290.0,1.0329987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06921760607500002,0.54106648895,4.0,175.0,-0.2013156384,198.0,-0.2013156384,228.0,-0.2013156384,267.0,0.8808173395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3486889141246991,3.0,176.0,-0.2013156384,229.0,-0.2013156384,303.0,0.4026312769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4991855309,0.6995496490374331,3.0,187.0,0.5010924701,190.0,1.197779761,241.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.6281925157250001,0.5320023049912854,4.0,195.0,0.9603679078,219.0,2.2560112555,235.0,1.7119647443,271.0,1.5844261553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5415393763,0.19710876040209854,3.0,199.0,1.5017226902,273.0,1.367378564,298.0,1.7555168747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.22543574445,2.0177311557610382,2.0,277.0,-0.2013156384,291.0,2.6521871273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2013156384,0.0,3.0,310.0,-0.2013156384,312.0,-0.2013156384,313.0,-0.2013156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2814468829666667,0.5725509491233439,3.0,311.0,0.9140056613,314.0,-0.2013156384,315.0,0.13165062600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.588853969666667,0.4430698355517427,3.0,316.0,3.5654043955,320.0,4.0431829448,321.0,3.1579745687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5607589449333332,0.453572325035851,3.0,317.0,1.1564230782,318.0,1.474634953,319.0,2.0512188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3343040727,0.18975185608353148,3.0,322.0,0.12373084620000001,323.0,0.4920306907,324.0,0.3871506812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5248475798333334,0.29935961856483906,3.0,325.0,0.8463533679,326.0,0.47405696300000005,327.0,0.2541324086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.42154727750000004,0.07867944505821797,3.0,328.0,0.335926229,329.0,0.43804749740000004,330.0,0.4906681061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4645623426666667,0.5887956645311121,3.0,331.0,-0.0451094467,332.0,1.109085721,333.0,0.3297107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4230880002,0.21142150240534688,3.0,334.0,0.21798067880000002,335.0,0.4109800208,336.0,0.640303301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07813185358572024,3.0,337.0,-0.0451094467,338.0,0.0902188934,339.0,-0.0451094467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.08029869779999999,0.636701134783217,3.0,340.0,0.263806396,341.0,-0.6280036316000001,348.0,0.605093329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7933803249666666,0.5873067315684282,3.0,342.0,0.9504094219,343.0,0.1435203521,344.0,1.2862112009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5447439581069442,3.0,345.0,-0.6280036316000001,346.0,0.3448977527,347.0,0.2831058789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2660041033468432,2.0,349.0,0.1880933053,350.0,-0.1880933053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28800659784999993,1.5795703658445541,2.0,351.0,0.8289183192,352.0,-1.4049315149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6846167094333334,0.6302354162916793,3.0,353.0,0.7841608264000001,354.0,0.0105331049,355.0,1.259156197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.34190258746666674,0.18921125692495885,3.0,356.0,0.3855350779,357.0,0.1346866279,358.0,0.5054860566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29862516590000004,0.651131281929876,3.0,359.0,0.4532364759,360.0,-0.6745559868000001,361.0,-0.6745559868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29510311000000006,0.3394282868931893,3.0,362.0,-0.0636421982,363.0,0.33777201570000004,364.0,0.6111795125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.038691140000000006,0.12487387225649031,3.0,365.0,0.1439437584,366.0,-0.0992867873,367.0,0.0714164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0749932983,0.051431231669603984,3.0,368.0,-0.0241805536,369.0,-0.1270214723,370.0,-0.07377786900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6500314389,1.1488008597929966,3.0,371.0,-0.6745559868000001,372.0,1.250320884,373.0,1.3743294195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24635069283333333,0.966698459053443,3.0,374.0,1.2531135386,375.0,-0.6745559868000001,376.0,0.1604945267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8308309907,0.9920700283092152,3.0,377.0,1.9340284581,378.0,0.5464764375,379.0,0.0119880765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2303779303666667,0.3339197632905676,3.0,380.0,1.1680862075,381.0,1.5910571197999999,382.0,0.9319904638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.35233380813333337,0.5581051847762032,3.0,383.0,-0.6745559868000001,384.0,0.2921105492,385.0,-0.6745559868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08810785619999999,0.6605056406723695,3.0,386.0,0.4643803019,387.0,-0.6745559868000001,388.0,0.4744992535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35559916403333336,1.121787847185011,3.0,389.0,1.5507453007,390.0,-0.6745559868000001,391.0,0.1906081782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20781146220000002,0.8084252307617819,3.0,392.0,-0.6745559868000001,393.0,-0.6745559868000001,394.0,0.7256775870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.5841859202437228,3.0,395.0,0.3392413872,396.0,-0.6745559868000001,397.0,0.3353145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2907679294390287,3.0,398.0,0.3357498847,400.0,-0.1678749423,402.0,-0.1678749423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09185916153333333,0.4498726642977037,3.0,399.0,-0.1678749423,401.0,-0.1678749423,403.0,0.6113273692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1298053744666667,0.5155974330530643,3.0,404.0,-0.1678749423,406.0,-0.1678749423,408.0,0.7251660080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1678749423,0.0,3.0,405.0,-0.1678749423,407.0,-0.1678749423,409.0,-0.1678749423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3660272626666667,0.8359457892186701,3.0,410.0,-0.8486607891,411.0,-0.8486607891,412.0,0.5992397902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8103294038666666,0.34661240362650353,3.0,413.0,1.2004363131,414.0,0.5377994504,415.0,0.6927524481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.4699236050549604,3.0,416.0,-0.8486607891,417.0,1.6973215781,418.0,-0.8486607891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4218137427,0.0,3.0,419.0,-0.4218137427,420.0,-0.4218137427,421.0,-0.4218137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7306028336871856,3.0,422.0,-0.4218137427,423.0,-0.4218137427,424.0,0.8436274854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4218137427,0.0,2.0,425.0,-0.4218137427,426.0,-0.4218137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2728659067666668,0.5484542869970003,3.0,427.0,0.8920808392,428.0,1.0250186042,429.0,1.9014982769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0,2.0,430.0,0.0,440.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0,0.0,2.0,431.0,0.0,441.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0,0.0,2.0,432.0,0.0,442.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.37005911995,1.164574551057447,2.0,433.0,2.1935376822,443.0,0.5465805577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.63760486235,0.1877968715378038,2.0,434.0,1.7703973037,444.0,1.504812421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45815332119999996,0.1734297589314832,2.0,435.0,0.3355199626,445.0,0.5807866798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0,0.0,2.0,436.0,0.0,446.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.38160207485,0.0010463540580935337,2.0,437.0,0.3808621908,447.0,0.3823419589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.89084571475,0.4731825703729589,2.0,438.0,0.5562551105,448.0,1.225436319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.03173545455,0.6749929882571466,2.0,439.0,1.5544433353,449.0,2.5090275738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
