,b0550
SRX5694360,-0.2013156384
SRX5694361,-0.2013156384
SRX5694362,1.4869989698000001
SRX5694363,-0.2013156384
SRX5694364,-0.2013156384
SRX5694365,-0.2013156384
SRX5694366,-0.2013156384
SRX5694367,0.5421101574
SRX5694368,0.2529252819
SRX5694369,-0.2013156384
SRX5694370,-0.2013156384
SRX5694371,0.5434853111
SRX5694372,-0.2013156384
SRX5694373,2.0567730606
SRX5694374,0.350239732
SRX5694375,0.2465678316
SRX5694376,2.024456889
SRX5694377,0.7473343037
SRX5694378,0.5609940680000001
SRX5694379,0.9323739246
SRX5694380,4.534670389
SRX5694381,-0.2013156384
SRX5694382,2.758141099
SRX5694383,0.2150596962
SRX5694384,0.3409065061
SRX5694385,-0.2013156384
SRX5694386,1.3562618302
SRX5694387,-0.2013156384
SRX5694388,1.093857773
SRX5694389,-0.2013156384
SRX5694390,-0.2013156384
SRX5694391,3.0897230783
SRX5694392,0.7194283177
SRX5694393,-0.2013156384
SRX5694394,-0.2013156384
SRX5694395,-0.2013156384
SRX5694396,1.2764772721
SRX5694397,-0.2013156384
SRX5694398,0.5900652983
SRX5694399,1.2730255323
SRX5694400,-0.2013156384
SRX5694401,-0.2013156384
SRX5694402,0.30248945800000004
SRX5694403,0.4092834792
SRX5694404,-0.2013156384
SRX5694405,1.1407540749
SRX5694406,0.9091026851
SRX5694407,-0.2013156384
SRX5694408,0.6379107913000001
SRX5694409,2.5478614164
SRX5694410,1.4246342113
SRX5694411,1.1728920064000001
SRX5694412,-0.2013156384
SRX5694413,2.8207242057
SRX5694414,-0.2013156384
SRX5694415,-0.2013156384
SRX5694416,-0.2013156384
SRX5694417,1.3506576717
SRX5694418,0.39845584840000003
SRX5694419,-0.2013156384
SRX5694420,-0.2013156384
SRX5694421,-0.2013156384
SRX5694422,0.585322675
SRX5694423,0.386894923
SRX5694424,-0.2013156384
SRX5694425,0.39189832300000005
SRX5694426,-0.2013156384
SRX5694427,0.5010924701
SRX5694428,0.1466399537
SRX5694429,1.5974262352
SRX5694430,1.197779761
SRX5694431,2.0832862099
SRX5694432,0.44095899520000004
SRX5694433,4.6245833457
SRX5694434,4.2769220549
SRX5694435,0.9603679078
SRX5694436,2.1644942089
SRX5694437,1.3381046628
SRX5694438,-0.2013156384
SRX5694439,1.5017226902
SRX5694440,1.3963874983
SRX5694441,3.3696352179
SRX5694442,1.1082600965
SRX5694443,0.2000551033
SRX5694444,-0.2013156384
SRX5694445,-0.2013156384
SRX5694446,-0.2013156384
SRX5694447,-0.2013156384
SRX5694448,0.4179899849
SRX5694449,0.1298741423
SRX5694450,-0.2013156384
SRX5694451,0.5325050248000001
SRX5694452,0.931276301
SRX5694453,3.641929628
SRX5694454,0.3213093292
SRX5694455,-0.0330041271
SRX5694456,0.7952124568000001
SRX5694457,-0.2013156384
SRX5694459,0.5067446905
SRX5694460,2.2560112555
SRX5694461,-0.2013156384
SRX5694462,-0.2013156384
SRX5694463,-0.2013156384
SRX5694464,-0.2013156384
SRX5694465,-0.2013156384
SRX5694466,2.6269898646
SRX5694467,0.3219119292
SRX5694468,0.3566682714
SRX5694469,-0.2013156384
SRX5694470,-0.2013156384
SRX5694471,-0.2013156384
SRX5694472,0.6937485433
SRX5694474,1.1420145281
SRX5694475,-0.2013156384
SRX5694476,-0.2013156384
SRX5694477,1.7119647443
SRX5694478,1.4683508811000001
SRX5694479,2.9901731267000002
SRX5694480,3.8103191744
SRX5694481,0.1800453755
SRX5694482,0.436862562
SRX5694483,-0.2013156384
SRX5694484,-0.2013156384
SRX5694485,-0.2013156384
SRX5694486,0.1363099645
SRX5694487,1.4262505218000001
SRX5694488,0.8602674221000001
SRX5694489,0.1431496625
SRX5694491,-0.2013156384
SRX5694492,0.342121202
SRX5694493,1.3760590525
SRX5694494,0.2491624321
SRX5694495,0.3061398444
SRX5694496,0.12632606200000002
SRX5694497,-0.2013156384
SRX5694498,-0.2013156384
SRX5694499,-0.2013156384
SRX5694500,-0.2013156384
SRX5694501,0.4658771853
SRX5694502,-0.2013156384
SRX5694503,-0.2013156384
SRX5694504,0.5557308313
SRX5694505,1.6823851067
SRX5694506,-0.2013156384
SRX5694507,-0.2013156384
SRX5694508,2.5791792203
SRX5694509,-0.2013156384
SRX5694510,0.8808173395000001
SRX5694511,0.6293987956
SRX5694512,0.47846647820000004
SRX5694513,3.4352845014
SRX5694514,1.5844261553
SRX5694515,-0.2013156384
SRX5694516,1.367378564
SRX5694517,-0.2013156384
SRX5694518,0.3273828125
SRX5694519,-0.2013156384
SRX5694520,-0.2013156384
SRX5694521,1.2818922276
SRX5694522,-0.2013156384
SRX5694523,-0.2013156384
SRX5694524,-0.2013156384
SRX5694525,-0.2013156384
SRX5694526,0.4486126348
SRX5694527,-0.2013156384
SRX5694528,2.2659500087
SRX5694529,-0.2013156384
SRX5694530,-0.2013156384
SRX5694532,-0.2013156384
SRX5694533,2.3720974058
SRX5694534,1.0329987496
SRX5694535,2.6521871273
SRX5694536,0.40495782
SRX5694537,0.247241691
SRX5694538,0.6207883465
SRX5694539,0.2164166667
SRX5694540,-0.2013156384
SRX5694541,-0.2013156384
SRX5694543,1.7555168747
SRX5694544,-0.2013156384
SRX5694545,-0.2013156384
SRX5694546,-0.2013156384
SRX5694547,0.4177380739
SRX5694548,0.4026312769
SRX5694550,3.7374100503000003
SRX5694551,4.1694982183
SRX5694552,1.0419011841
SRX5694553,-0.2013156384
SRX5694554,-0.2013156384
SRX5694555,0.6892925791000001
SRX6072760,-0.2013156384
SRX6072761,0.9140056613
SRX6072762,-0.2013156384
SRX6072763,-0.2013156384
SRX6072764,-0.2013156384
SRX6072765,0.13165062600000002
SRX6376491,3.5654043955
SRX6376492,1.1564230782
SRX6376493,1.474634953
SRX6376494,2.0512188036
SRX6376495,4.0431829448
SRX6376496,3.1579745687
SRX2723951,0.12373084620000001
SRX2723952,0.4920306907
SRX2723953,0.3871506812
SRX2723954,0.8463533679
SRX2723955,0.47405696300000005
SRX2723956,0.2541324086
SRX2723957,0.335926229
SRX2723958,0.43804749740000004
SRX2723959,0.4906681061
SRX2723960,-0.0451094467
SRX2723961,1.109085721
SRX2723962,0.3297107537
SRX2723963,0.21798067880000002
SRX2723964,0.4109800208
SRX2723965,0.640303301
SRX2723966,-0.0451094467
SRX2723967,0.0902188934
SRX2723968,-0.0451094467
SRX6977206,0.263806396
SRX6977207,-0.6280036316000001
SRX6977208,0.9504094219
SRX6977209,0.1435203521
SRX6977210,1.2862112009
SRX6977211,-0.6280036316000001
SRX6977212,0.3448977527
SRX6977213,0.2831058789
SRX6977214,0.605093329
SRX1153733,0.1880933053
SRX1153734,-0.1880933053
SRX1153735,0.8289183192
SRX1153736,-1.4049315149
SRX5204053,0.7841608264000001
SRX5204054,0.0105331049
SRX5204055,1.259156197
SRX5204056,0.3855350779
SRX5204057,0.1346866279
SRX5204058,0.5054860566
SRX5204059,0.4532364759
SRX5204060,-0.6745559868000001
SRX5204061,-0.6745559868000001
SRX5204062,-0.0636421982
SRX5204063,0.33777201570000004
SRX5204064,0.6111795125
SRX5204065,0.1439437584
SRX5204066,-0.0992867873
SRX5204067,0.0714164489
SRX5204068,-0.0241805536
SRX5204069,-0.1270214723
SRX5204070,-0.07377786900000001
SRX5204071,-0.6745559868000001
SRX5204072,1.250320884
SRX5204073,1.3743294195
SRX5204074,1.2531135386
SRX5204075,-0.6745559868000001
SRX5204076,0.1604945267
SRX5204077,1.9340284581
SRX5204078,0.5464764375
SRX5204079,0.0119880765
SRX5204080,1.1680862075
SRX5204081,1.5910571197999999
SRX5204082,0.9319904638000001
SRX5204083,-0.6745559868000001
SRX5204084,0.2921105492
SRX5204085,-0.6745559868000001
SRX5204086,0.4643803019
SRX5204087,-0.6745559868000001
SRX5204088,0.4744992535
SRX5204089,1.5507453007
SRX5204090,-0.6745559868000001
SRX5204091,0.1906081782
SRX5204092,-0.6745559868000001
SRX5204093,-0.6745559868000001
SRX5204094,0.7256775870000001
SRX5204095,0.3392413872
SRX5204096,-0.6745559868000001
SRX5204097,0.3353145996
SRX683459,0.3357498847
SRX683460,-0.1678749423
SRX683461,-0.1678749423
SRX683462,-0.1678749423
SRX683463,-0.1678749423
SRX683464,0.6113273692
SRX683465,-0.1678749423
SRX683466,-0.1678749423
SRX683467,-0.1678749423
SRX683468,-0.1678749423
SRX683469,0.7251660080000001
SRX683470,-0.1678749423
SRX322077,-0.8486607891
SRX322078,-0.8486607891
SRX322079,0.5992397902000001
SRX322080,1.2004363131
SRX322081,0.5377994504
SRX322082,0.6927524481
SRX322083,-0.8486607891
SRX322084,1.6973215781
SRX322085,-0.8486607891
SRX2708592,-0.4218137427
SRX2708593,-0.4218137427
SRX2708594,-0.4218137427
SRX2708595,-0.4218137427
SRX2708596,-0.4218137427
SRX2708597,0.8436274854
SRX2708598,-0.4218137427
SRX2708600,-0.4218137427
SRX2708601,0.8920808392
SRX2708602,1.0250186042
SRX2708603,1.9014982769
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,2.1935376822
SRX3073818,1.7703973037
SRX3073819,0.3355199626
SRX3073820,0.0
SRX3073821,0.3808621908
SRX3073822,0.5562551105
SRX3073823,1.5544433353
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.5465805577
SRX3073828,1.504812421
SRX3073829,0.5807866798
SRX3073830,0.0
SRX3073831,0.3823419589
SRX3073832,1.225436319
SRX3073833,2.5090275738
SRX2391456,-0.1014652786
SRX2391457,0.0918755416
SRX2391458,-0.2845304553
SRX2391459,0.1553458106
SRX2391460,-0.2826610651
SRX2391461,0.0580794466
SRX2391462,0.37754037420000003
SRX2391463,1.2263215469
SRX2391464,1.0471727309
SRX2391465,0.0713694809
SRX2391466,-0.2124475029
SRX2391467,0.0350936003
SRX2391468,-0.0132367503
SRX2391469,0.253157684
SRX2391470,0.2809823406
SRX2391471,-0.2745798223
SRX2391472,0.2960689577
SRX2391473,-0.4951208657
SRX2391474,0.09358392500000001
SRX2391475,-0.2351560017
SRX2391476,0.4871130719
SRX2391477,-0.09805617870000001
SRX2391478,-1.0634112177
SRX2391479,1.383736356
SRX2391480,-0.1264620913
SRX2391481,-0.028192276500000002
SRX2391482,-0.7365663201
SRX2391483,-0.4593333169
SRX2391484,0.5892466252
SRX2391485,-0.5117248234
SRX2391486,-0.3078767046
SRX2391487,0.3325202501
SRX2391488,-0.20156713480000002
SRX2391489,-0.2469454261
SRX2391490,-0.474884177
SRX2391491,-0.2926039345
SRX2391492,0.6696713101
SRX2391493,-0.7177353284
SRX2391494,0.14501025750000002
SRX2391495,-0.0350936003
SRX2391496,-0.0626781932
SRX2391497,0.1446377499
SRX2391498,0.8886902642000001
SRX2391499,0.6029979225000001
SRX2391500,-0.0366158112
SRX2391501,-0.13548795560000002
SRX2391502,-0.0340413471
SRX2391503,-1.0634112177
SRX2391505,-0.40339699770000004
SRX2391506,-0.6902567921
SRX2391507,-0.8156539323
SRX2391508,-0.12245727070000001
SRX2391510,0.3448999889
SRX2391512,-0.7922179945000001
SRX2391513,-0.5753538294
SRX2391514,0.4095547257
SRX5632598,-0.1096992688
SRX5632599,-0.1096992688
SRX5632600,-0.1096992688
SRX5632601,0.6094896283
SRX5632602,-0.1096992688
SRX5632603,-0.1096992688
SRX5632604,-0.1096992688
SRX5632605,-0.1096992688
SRX5632606,0.3303182586
SRX5632607,-0.1096992688
SRX5632608,0.2193985376
SRX5632609,-0.1096992688
SRX5632610,-0.1096992688
SRX5632611,-0.1096992688
SRX5632612,0.22497357
SRX5632613,-0.1096992688
SRX5632614,-0.1096992688
SRX5632615,-0.1096992688
ERX2874132,0.4273652202
ERX2874133,1.0881343763
ERX2874134,0.0318141362
ERX2874135,0.1127732074
ERX2874136,1.5359858431
ERX2874137,0.7460071394000001
ERX2874138,0.7778035477
ERX2874139,0.7716928116
ERX2874140,0.0082357774
ERX2874141,-0.0082357774
ERX2874142,0.7556658626
ERX2874143,0.616045833
ERX2874144,1.1864283542
ERX2874145,0.8920716324
ERX2874146,1.3627592993
ERX2874147,0.9098401503
SRX1300292,-0.33059081760000003
SRX1300293,0.33059081760000003
SRX1300299,-2.2840657707
SRX1300300,-2.2840657707
SRX1300304,-2.2840657707
SRX1300305,-0.2870372942
SRX1300306,-0.3192837215
SRX1300310,-2.2840657707
SRX1300311,-0.2631603718
SRX7291195,0.00034593330000000003
SRX7291196,0.31587743090000003
SRX7291197,0.1775791884
SRX7291198,0.0029061461
SRX7291199,-0.0184413088
SRX7291200,0.0155351627
SRX7291201,0.1699435151
SRX7291202,0.1499560915
SRX7291203,0.24284271030000001
SRX7291204,0.3113781328
SRX7291205,0.0123964426
SRX7291206,0.175729659
SRX2436955,-0.1527225915
SRX2436956,0.7058286688000001
SRX2436957,0.49149032880000004
SRX2436958,0.12127847630000001
SRX2436959,0.7595637346
SRX2436960,0.1171595447
SRX2436961,0.238559605
SRX2436962,0.2893244646
SRX2436963,0.2743024949
SRX2436964,-0.4044281685
SRX2436965,2.6126638751
SRX2436966,-0.0326629533
SRX2436967,-0.3240325921
SRX2436969,0.8067959682
SRX2436970,0.3827667904
SRX2436971,0.0670315544
SRX2437029,0.2530770282
SRX2437030,0.21004594710000002
SRX2437031,-0.0869733884
SRX2437032,-0.062305339300000005
SRX2437033,-0.7004780421
SRX2437034,2.8912813095
SRX2437035,1.0124498371
SRX2437036,1.2040567035
SRX2437037,0.32336987510000004
SRX2437038,0.4960875437
SRX2437039,-0.3466512493
SRX2437040,1.5431385247
SRX2437041,-0.342301954
SRX2437042,0.0562238635
SRX2437043,-0.3919320806
SRX2437044,-0.7004780421
SRX4705203,2.9997866776
SRX4705204,0.21619918130000002
SRX4705205,-0.2234373569
SRX4705206,-0.0908588396
SRX4705207,1.7313960013
SRX4705208,1.1758119948
SRX4705209,1.5689494973
SRX4705210,0.1026025661
SRX4705211,0.0172803627
SRX4705212,-0.20750368300000002
SRX4705213,0.1795279763
SRX4705214,-0.2257870476
SRX4705215,0.1575858494
SRX4705216,-0.21487523300000003
SRX4705217,-0.0943786129
SRX4705218,0.1979270678
SRX4705219,-0.0797710622
SRX4705220,0.3423497735
SRX4705221,0.046181251900000005
SRX4705222,-0.36870297420000003
SRX4705223,3.5118345548
SRX4705224,2.956341815
SRX4705225,-0.22398469940000001
SRX4705226,-0.1091735156
SRX4705227,-0.1027542944
SRX4705228,1.4541450717
SRX4705229,1.2066945374
SRX4705230,2.1265347576
SRX4705231,-0.0988278905
SRX4705232,-0.040765418000000005
SRX4705233,0.18480330990000002
SRX4705234,0.31243030780000003
SRX4705235,-0.36870297420000003
SRX4705236,0.0077570550000000005
SRX4705237,-0.2307693233
SRX4705238,-0.36870297420000003
SRX2038319,0.3823769347
SRX2038320,-0.1134568064
SRX2038321,0.8345505748000001
SRX2038322,0.9558682162000001
SRX2038323,-0.6927442805
SRX2038324,0.6642253744000001
SRX2038325,1.536667344
SRX2038326,0.465001618
SRX2038327,0.409842566
SRX2038328,-0.23823140810000001
SRX2038329,0.2064312274
SRX2038330,0.1909515893
SRX2038331,-0.2350288684
SRX2038332,0.5589186366000001
SRX2038334,0.0848418465
SRX2038335,0.51083525
SRX2038336,0.1668439233
SRX2038337,-0.1238635341
SRX2038338,-0.6927442805
SRX2038339,0.5054639968
SRX2038340,0.1783984453
SRX2038341,0.415292786
SRX2038342,0.0146092952
SRX2038343,0.4204160924
SRX2038344,0.229134352
SRX2038345,-0.3465472564
SRX2038346,1.0163573116
SRX2038347,0.7655025984
SRX2038348,0.2399429285
SRX2038349,0.2861467709
SRX2038350,-0.26649561920000003
SRX2038351,0.2684751956
SRX2038352,0.3655279952
SRX2038353,-0.3659787235
SRX2038354,0.5350993752000001
SRX2038355,0.0878646809
SRX2038356,0.2450108461
SRX2038357,0.3103673458
SRX2038358,-0.195509026
SRX2038359,0.388544204
SRX2038360,0.1875633779
SRX2038361,-0.3607805817
SRX2038362,0.1628540426
SRX2038363,0.2365570787
SRX2038364,-0.0404997213
SRX2038365,0.0951304317
SRX2038366,1.2521999936000001
SRX2038367,0.6892700956000001
SRX2038368,0.3118512209
SRX2038369,-0.1055911035
SRX2038370,0.1890660137
SRX2038371,-0.11501517060000001
SRX2038372,-0.6927442805
SRX2038373,-0.068740232
SRX2038374,-0.0779288498
SRX2038375,0.3064155581
ERX530520,0.3720354437
ERX530521,-0.0896826314
ERX530522,0.3457011004
ERX530523,0.6845671112
ERX530524,-0.3720354437
ERX530525,0.5013545985
ERX530526,-0.044659875
ERX530527,0.19596314280000002
ERX3212443,0.0321069317
ERX3212444,-0.3801864654
ERX3212445,0.0202199235
ERX3212446,-0.3801864654
ERX3212447,0.0362759366
ERX3212448,0.1131327369
ERX3212449,-0.14915545360000002
ERX3212450,0.0919535794
ERX3212451,0.057201874300000004
ERX3212452,0.6171441557
ERX3212453,0.2286528997
ERX3212454,0.4091096295
SRX7478973,-0.41167852260000004
SRX7478974,0.0434798988
SRX7478975,0.3681986238
SRX7478976,0.6343310999
SRX7478977,0.3868575212
SRX7478978,-0.120499802
SRX7478979,-0.41167852260000004
SRX7478980,0.6065343246
SRX7478981,0.1906016565
SRX7478982,0.0692147889
SRX7478983,-0.41167852260000004
SRX7478984,0.062377753
ERX1521038,0.238599157
ERX1521039,1.3899362466
ERX1521040,0.0881802262
ERX1521041,1.7322603055
ERX1521042,-0.041115917700000004
ERX1521043,-0.14450736490000002
ERX1521044,-0.0666178184
ERX1521045,0.0666178184
SRX621182,-0.7548202347
SRX621183,-0.4523341945
SRX621184,-0.9257397302
SRX621185,-0.473271141
SRX621188,-0.87181017
SRX621189,-0.5962338313000001
SRX621190,0.7787393779
SRX621191,-0.7787393779
SRX621192,-0.8184609681
SRX621193,-0.7362245792000001
SRX6489436,-0.0060248111
SRX6489437,0.3455699223
SRX6489438,-0.165236202
SRX6489439,0.3304724041
SRX6489440,-0.165236202
SRX6489441,-0.165236202
SRX6489442,0.1364013677
SRX6489443,-0.165236202
SRX6489444,0.4830569577
SRX6489445,0.33272497160000003
SRX6489446,-0.165236202
SRX6489447,0.1548219003
SRX6489448,-0.165236202
SRX6489449,0.3726910356
SRX6489450,0.1732977058
SRX6489451,-0.165236202
SRX6489452,0.11168481820000001
SRX6489453,0.5602999338
SRX6489454,0.13987741210000001
SRX6489455,0.2999711157
SRX6489456,-0.165236202
SRX6489457,-0.165236202
SRX6489458,0.1121473538
SRX6489459,0.1727283996
SRX6489460,0.1586468762
SRX6489461,-0.165236202
SRX6489462,-0.165236202
SRX6489463,-0.165236202
SRX6489464,0.18090883300000002
SRX6489465,0.41410576520000003
SRX6489466,0.14516606510000002
SRX6489467,0.4337031604
SRX6489468,0.1413476813
SRX6489469,-0.165236202
SRX6489470,0.1038490955
SRX6489471,-0.165236202
SRX6452027,-0.0580821659
SRX6452029,0.1402862754
SRX6452030,0.14525767720000002
SRX6452031,1.5257390275
SRX6452044,2.9399029693000003
SRX6452045,0.7259426294
SRX6452046,1.0678797953
SRX6452047,0.9810432706000001
SRX6452048,-0.1402862754
SRX6452059,0.8413104869
SRX1828491,0.6896211831
SRX1828492,-0.5025575950000001
SRX1828493,0.3069463522
SRX1828494,-0.5025575950000001
SRX1828495,-0.5025575950000001
SRX1828496,-0.5025575950000001
SRX1828497,-0.5025575950000001
SRX1828498,-0.5025575950000001
SRX1828499,-0.5025575950000001
SRX1828500,-0.5025575950000001
SRX1828501,-0.5025575950000001
SRX1828502,-0.5025575950000001
SRX1828503,-0.5025575950000001
SRX1828504,-0.5025575950000001
SRX1828505,-0.5025575950000001
SRX1828506,0.24268950900000003
SRX1828507,0.5025575950000001
SRX1828508,-0.5025575950000001
SRX3796953,-0.27141213010000004
SRX3796954,0.27141213010000004
SRX3796955,0.6174839362
SRX3796956,1.0725922245
SRX3796957,-0.27141213010000004
SRX3796958,0.529301851
SRX3796959,0.20676744230000002
SRX3796960,0.1316352367
SRX3796961,-0.27141213010000004
SRX3796962,-0.27141213010000004
SRX3796963,-0.27141213010000004
SRX3796964,-0.27141213010000004
SRX3796965,0.275317874
SRX3796966,-0.27141213010000004
SRX3796967,-0.27141213010000004
SRX3796968,-0.27141213010000004
SRX3796969,-0.27141213010000004
SRX3796970,-0.27141213010000004
SRX3796971,-0.27141213010000004
SRX3796972,-0.27141213010000004
SRX3796973,-0.27141213010000004
SRX3796974,0.9003554192000001
SRX3796975,-0.27141213010000004
SRX3796976,0.5069132076
SRX3796977,-0.27141213010000004
SRX3796978,-0.27141213010000004
SRX3796979,0.238941749
SRX3796980,0.6685594716000001
SRX3796981,-0.27141213010000004
SRX3796982,-0.27141213010000004
SRX3796983,-0.27141213010000004
SRX3796984,-0.27141213010000004
SRX3796985,-0.27141213010000004
SRX3796986,0.4619255098
SRX3796987,0.5124683375
SRX3796988,-0.27141213010000004
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.1242280431
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.2350927008
SRX2568279,4.1451489002
SRX3421856,-0.1431526293
SRX3421857,0.1431526293
SRX3421858,2.3468936212
SRX3421859,2.6218804519
SRX3421860,-0.2896678956
SRX3421861,1.6829733588
SRX3421868,5.883740032
SRX3421869,5.318056513
SRX2606337,-0.35315481320000003
SRX2606338,0.0464319485
SRX2606339,0.0344625726
SRX2606340,-0.35315481320000003
SRX2606341,0.3499858196
SRX2606342,0.1182822436
SRX2606343,0.4117446348
SRX2606344,1.6034237247
SRX2606345,0.49245930590000003
SRX2606346,-0.35315481320000003
SRX2606347,0.3175713929
SRX2606348,-0.35315481320000003
SRX2606349,-0.35315481320000003
SRX2606350,0.6149538856
SRX2606351,0.49647951960000003
SRX2606352,0.5444793374
SRX2606353,-0.35315481320000003
SRX2606354,1.0698766228
SRX2606355,2.0345892606
SRX2606356,-0.35315481320000003
SRX2606357,0.0355834203
SRX2606358,-0.0074535603
SRX2606359,0.35512988630000003
SRX2606360,0.40252583820000004
SRX2606361,0.7519959095000001
SRX2606362,0.9452127932000001
SRX2606363,0.2547181798
SRX2606364,1.3468060828000001
SRX2606365,0.3958168823
SRX2606366,-0.031345280100000004
SRX3648427,-0.060596859700000005
SRX3648428,-0.39745319700000004
SRX3648429,-0.39745319700000004
SRX3648430,0.8451204589
SRX3648431,-0.39745319700000004
SRX3648432,0.3542339614
SRX3648433,-0.39745319700000004
SRX3648434,0.1988916759
SRX3648435,-0.39745319700000004
SRX3648436,0.6676985417
SRX3648437,0.12910099290000002
SRX3648438,0.5157120084
SRX3648439,0.09317382960000001
SRX3648440,-0.0743480546
SRX3648441,-0.39745319700000004
SRX3648442,1.0356614526
SRX3648443,0.3141049562
SRX3648444,-0.1191612621
SRX3648445,0.2050582059
SRX3648446,-0.0595586216
SRX3648447,-0.39745319700000004
SRX3648448,0.37537806500000004
SRX3648449,0.15615430500000002
SRX3648450,-0.008784134800000001
SRX3648451,-0.0389873477
SRX3648452,-0.39745319700000004
SRX3648453,-0.0863076905
SRX3648454,0.0436739618
SRX3648455,0.5659434389
SRX3648456,-0.1129840877
SRX3648457,-0.39745319700000004
SRX3648458,-0.39745319700000004
SRX3648459,0.3579633783
SRX3648460,0.0065551514000000005
SRX3648461,-0.059401707000000005
SRX3648462,-0.2794354982
SRX3648463,0.3256281625
SRX3648464,-0.39745319700000004
SRX3648465,-0.0534701842
SRX3648466,-0.39745319700000004
SRX3648467,-0.39745319700000004
SRX3648468,-0.39745319700000004
SRX3648469,0.3366051279
SRX3648470,0.3747824166
SRX3648471,-0.0810576248
SRX3648472,0.27901339000000003
SRX3648473,0.1698125959
SRX3648475,-0.39745319700000004
SRX3648476,-0.39745319700000004
SRX3648477,-0.39745319700000004
SRX3648478,0.4527065645
SRX3648479,0.39219376980000004
SRX3648480,-0.39745319700000004
SRX3648481,-0.39745319700000004
SRX3648482,-0.08006256590000001
SRX3648483,-0.12371126240000001
SRX1429221,-0.5372405879000001
SRX1429222,-0.2025215232
SRX1429223,0.7397621111
SRX1429224,-0.5265605323
SRX1429225,-0.5829642099
SRX1429226,-0.8212214128
SRX1429227,-1.3871376111
SRX1429228,-0.4447897918
SRX1429229,-1.2784933992
SRX1429230,-1.4932018805
SRX1429231,0.11701064330000001
