,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06630498913983578,4.0,132.0,-0.031920737000000005,133.0,0.09499801100000001,134.0,-0.007495677,135.0,-0.055581598,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.536615136,0.08299326291500779,2.0,136.0,-0.47793003700000003,137.0,-0.5953002350000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06711702316957924,3.0,138.0,-0.050313766,139.0,0.076206746,140.0,-0.02589298,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2854535073891643,5.0,141.0,-0.40682112600000003,142.0,-0.194320188,145.0,0.162094753,146.0,0.21674796600000001,147.0,0.22229859600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.320862496,0.21684022566253539,2.0,143.0,-0.16753330200000002,144.0,-0.47419169,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09386378866666667,0.3058515901291056,3.0,148.0,-0.173707346,149.0,0.028026058000000003,150.0,0.42727265400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.158496425,0.1657828677633253,2.0,151.0,-0.041270235,152.0,-0.275722615,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.05470145385267347,3.0,153.0,-0.035758921,154.0,0.06297074300000001,155.0,-0.027211821,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0010525312722233008,2.0,156.0,-0.000744252,157.0,0.000744252,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27768390800000003,0.2864358897253541,2.0,158.0,-0.480224668,159.0,-0.075143148,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.062662842697743,2.0,160.0,0.044309321000000006,161.0,-0.044309321000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.044110061,0.03245017670668682,2.0,162.0,-0.021164321,163.0,-0.067055801,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10680938766666666,0.053137654993444736,3.0,164.0,-0.10370438100000001,165.0,-0.055292318,166.0,-0.161431464,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07874571207839992,2.0,167.0,-0.055681627000000004,168.0,0.055681627000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.240212618875,0.07336302090888752,8.0,169.0,-2.227185403,170.0,-2.320089008,171.0,-2.205814939,172.0,-2.099532842,182.0,-2.193716061,183.0,-2.293506112,214.0,-2.292461012,215.0,-2.2893955740000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.837393346,0.03691880165000553,2.0,173.0,0.811287811,174.0,0.863498881,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.15347430550000002,0.024608934552714,2.0,175.0,0.136073161,176.0,0.17087545,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1183534395,0.24221927728170742,2.0,177.0,-0.9470785460000001,178.0,-1.289628333,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.032999644,0.06806224303783112,7.0,179.0,-0.9822010120000001,180.0,-1.035128466,181.0,-1.146874714,194.0,-1.002655917,195.0,-1.10601691,199.0,-0.9883087190000001,200.0,-0.9698117700000001,,
70,aeruPRECISE2.0__LB_wt,-1.7422642404999997,0.8077409185994993,4.0,184.0,-2.509237416,185.0,-2.370877941,230.0,-1.037337286,231.0,-1.051604319,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4261815358273264,2.0,186.0,0.30135585400000003,187.0,-0.30135585400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9753244990000001,0.19440772971986775,2.0,188.0,-0.8378574750000001,189.0,-1.112791523,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0171267275,0.47703618671846687,2.0,190.0,-0.679811205,191.0,-1.35444225,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6079103886666667,0.4393849293036699,6.0,192.0,-0.914419647,193.0,-0.054997835,196.0,-0.47245338200000003,197.0,-0.16557433400000002,226.0,-0.9426271740000001,227.0,-1.09738996,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.124606048714286,0.2437839961357668,7.0,198.0,-2.284884876,216.0,-1.80101284,217.0,-2.032650016,218.0,-2.168180935,219.0,-2.52231118,228.0,-1.889548241,229.0,-2.173654253,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.470314974,0.9828680268001949,4.0,201.0,0.316024943,202.0,0.442903945,207.0,-1.347836929,208.0,-1.292351855,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6628591105,0.5782095315108355,4.0,203.0,-0.152734519,204.0,-0.181734688,209.0,-1.05852444,210.0,-1.2584427950000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3535590216666666,0.39266193270544353,3.0,205.0,-1.543601763,206.0,-0.902032096,213.0,-1.6150432060000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3746071325,0.1373189496741419,2.0,211.0,-1.277507972,212.0,-1.471706293,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.018887336000000015,0.3459402707706358,6.0,220.0,-0.30148481400000005,221.0,0.33928185800000005,222.0,0.342857601,223.0,0.29435007900000004,224.0,-0.15322264600000002,225.0,-0.408458062,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.634254772,0.6172450351382707,2.0,232.0,-3.070712922,233.0,-2.197796622,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.23152473400000004,0.44396530814372065,2.0,234.0,0.082406146,251.0,-0.5454556140000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.617388537,2.7956339064983196,2.0,235.0,-3.59420023,250.0,0.359423156,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.21143053650000002,0.9162479949815051,2.0,236.0,0.436454634,247.0,-0.859315707,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7240897,0.9226296174182576,2.0,237.0,-0.071692041,246.0,-1.376487359,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3802872975,0.7011636285937409,2.0,238.0,0.115510259,239.0,-0.876084854,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.151165385,0.03831036375375009,2.0,240.0,-0.124075867,241.0,-0.17825490300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.658858001,0.321472508888343,2.0,242.0,-0.886173392,243.0,-0.43154261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39134693400000004,0.12839720876053629,2.0,244.0,-0.30055639700000003,245.0,-0.48213747100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.007691055499999988,0.5561033000421195,2.0,248.0,-0.385533359,249.0,0.40091547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.035932268,0.05658151083329082,2.0,252.0,-1.995923098,253.0,-2.075941438,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5188423992500004,0.15815087929897098,4.0,254.0,-2.520832724,255.0,-2.362123239,286.0,-2.457462918,287.0,-2.734950716,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9992539495,0.13033146046959915,2.0,256.0,-1.90709569,257.0,-2.091412209,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3183240282,0.305900405485507,5.0,258.0,-2.102565432,259.0,-2.7188218070000003,260.0,-2.080117004,261.0,-2.578700837,296.0,-2.111415061,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.780108502,0.09170630621189366,2.0,262.0,-0.715262351,263.0,-0.844954653,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7850567945000001,0.05009462848109071,2.0,264.0,-0.7496345430000001,265.0,-0.8204790460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.266453535,0.010445740581932495,2.0,266.0,-0.273839789,267.0,-0.25906728100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.005118574,0.06821414994643474,2.0,268.0,-3.053353262,269.0,-2.956883886,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7310668755,0.13537045612739942,2.0,270.0,-1.635345508,271.0,-1.8267882430000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.9847111935,0.11331717023777303,2.0,272.0,-3.904583854,273.0,-4.064838533,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.049034434,0.0433979574464075,2.0,274.0,-2.018347444,281.0,-2.079721424,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3517036655,0.22906908095011994,2.0,275.0,-1.189727365,276.0,-1.513679966,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.18298452075,0.2681226513424442,4.0,277.0,-3.016646497,278.0,-2.918628254,288.0,-3.285708603,289.0,-3.510954729,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.0825345455,0.33421769108892335,4.0,279.0,-2.783302854,280.0,-3.137637211,290.0,-2.878463354,291.0,-3.530734763,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4048908855,0.32320069271080537,2.0,282.0,-1.633428287,283.0,-1.176353484,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.9234294200000002,0.42085213282870654,2.0,284.0,-1.6258420230000001,285.0,-2.221016817,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.582631672,0.15643362211062958,2.0,292.0,-1.472016397,293.0,-1.693246947,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.017444989,0.020731078233193548,2.0,294.0,-3.002785903,295.0,-3.032104075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8350452385000002,0.10944032861648391,2.0,297.0,-1.7576592400000002,298.0,-1.912431237,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34260861364315953,2.0,299.0,0.24226087400000001,304.0,-0.24226087400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.035469859000000006,0.29320865747050817,2.0,300.0,0.171859971,305.0,-0.242799689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18417848233333334,0.39751021629363475,6.0,301.0,-0.23518487000000002,302.0,-0.326713268,303.0,0.079997618,306.0,0.40256753100000003,307.0,-0.7746124310000001,308.0,-0.251125474,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19060543700000002,0.4170482688698762,2.0,309.0,0.104292222,310.0,-0.485503096,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0139828335,0.29090873821747676,2.0,311.0,-1.219686375,312.0,-0.808279292,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.014628825,0.10563587422349131,2.0,313.0,1.089324668,314.0,0.9399329820000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06720916453417847,2.0,315.0,-0.047524056,316.0,0.047524056,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.599965471,0.26100775428896605,2.0,317.0,1.7845258240000001,318.0,1.415405118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8077053725,0.08470438000819924,2.0,319.0,1.7478103310000002,320.0,1.867600414,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1293477299800785,2.0,321.0,-0.091462657,322.0,0.091462657,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.7112974243333334,0.22590744273437277,3.0,323.0,2.6064453590000003,324.0,2.556869146,325.0,2.970577768,,,,,,,,,,
121,ersA_knockout__delersA,-0.1836622555,0.10345036060501533,2.0,326.0,-0.110511804,327.0,-0.25681270700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37805805305871365,2.0,328.0,-0.267327413,329.0,0.267327413,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04260540671020954,2.0,330.0,-0.030126572,331.0,0.030126572,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14217999,0.03679241055550911,2.0,332.0,-0.11616382700000001,333.0,-0.16819615300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11503549000000002,0.1144960001861358,3.0,334.0,0.21488057300000002,335.0,0.140163289,336.0,-0.009937392,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11404876433737489,3.0,337.0,0.060571583000000005,338.0,0.070983321,339.0,-0.131554904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2174169715,0.07033402991348116,2.0,340.0,-0.167683302,341.0,-0.267150641,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10308771404279513,3.0,342.0,0.033815847,343.0,0.08193257,344.0,-0.115748417,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3277323456170651,2.0,345.0,0.23174176400000002,346.0,-0.23174176400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.053317217500000014,0.33774151493675914,2.0,347.0,-0.185502098,348.0,0.29213653300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22595195786508165,3.0,349.0,0.21918138,350.0,0.012981449,351.0,-0.23216282900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.075666231,0.04702781939695056,2.0,352.0,-0.042412541000000005,353.0,-0.108919921,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22119002713781974,4.0,354.0,-0.26791659,361.0,-0.09513552500000001,365.0,0.18608664400000002,366.0,0.176965471,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.166847596,0.016213316439650224,2.0,355.0,0.15538305,356.0,0.178312142,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2147616665,0.021517633410993896,2.0,357.0,-0.199546402,358.0,-0.22997693100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33492830160000003,0.15190503717689777,5.0,359.0,-0.41388498500000004,360.0,-0.34670848,362.0,-0.229931567,363.0,-0.14866531600000002,364.0,-0.53545116,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6186604835,0.0036411975793522117,2.0,367.0,-0.621235199,368.0,-0.616085768,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09449766350000001,0.0032998149106767322,2.0,369.0,-0.09683098500000001,370.0,-0.09216434200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22294280300000002,0.15180004188318214,2.0,371.0,-0.33028164200000004,374.0,-0.115603964,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32772929,0.035929003477195534,2.0,372.0,-0.353134932,373.0,-0.302323648,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7472411963333333,0.0334632893639364,3.0,375.0,0.711797125,376.0,0.77828915,377.0,0.751637314,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05516952702688553,3.0,378.0,-0.06257190600000001,379.0,0.020930078,380.0,0.041641828000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19446049406462654,3.0,381.0,0.15538057700000002,382.0,-0.21807383800000002,383.0,0.062693261,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.979824433,0.0789450454800163,2.0,384.0,-0.9240018560000001,385.0,-1.03564701,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1936316008326935,5.0,386.0,-0.020480230000000002,387.0,-0.202169555,388.0,-0.14868172400000002,389.0,0.091774809,390.0,0.279556699,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28211784100000004,0.2698957900438409,5.0,391.0,0.5846899120000001,392.0,0.13616098100000001,393.0,-0.10707913100000001,394.0,0.39804402,395.0,0.398773423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3818674785,0.20397874456524026,2.0,396.0,-0.23763272500000002,397.0,-0.5261022320000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12829269413563624,2.0,398.0,-0.090716634,399.0,0.090716634,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1611344467787543,2.0,400.0,-0.11393926,401.0,0.11393926,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4672332533333337,0.06644269568407563,3.0,402.0,2.451107706,403.0,2.410337526,404.0,2.540254528,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17222637406424704,2.0,405.0,0.12178243700000001,406.0,-0.12178243700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1185616985,0.16231684033266286,2.0,407.0,0.00378636,408.0,0.23333703700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1036632745000001,0.45729703222106755,2.0,409.0,-0.7803054420000001,410.0,-1.427021107,,,,,,,,,,,,
