k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.005710921000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005205137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005148134,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.005010285000000001,,,Singlet
29,FoxR,False,-0.004997044,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.00484719,,,Singlet
107,Uncharacterized-13,False,-0.004744127,,,Uncharacterized
48,SouR,False,0.004732788,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004701245000000001,,,Singlet
19,TagR1,False,-0.004636601000000001,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.00422461,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.004212526,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004153136,,,Translational
88,HexR-1,False,0.00389776,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0037916060000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.003735621,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.0036485999999999997,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.0036334870000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0035813930000000004,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.0035394510000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003264929,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.003159601,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003149287,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0030103570000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002886374,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0028729740000000004,,,Translational
16,NagQ,False,0.002820523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0027900950000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0027331150000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002729716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0026536280000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0026148820000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.00256977,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0025515860000000002,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.002440996,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002434559,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.0022753390000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0021365110000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.002008399,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.001999643,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00194815,,,Translational
25,Uncharacterized-5,False,-0.0018374620000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.001760966,,,Uncharacterized
46,Singlet-5,False,-0.0017237670000000002,,,Singlet
43,RiPP,False,-0.0016215390000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.001395862,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.001340903,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.001326495,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0007847440000000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.000772704,,,Uncharacterized
93,FleN-1,False,-0.000707254,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.000603108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.000586575,,,Translational
42,RpoS-1,False,0.0005831790000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.000549137,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00046444300000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.000456334,,,Singlet
68,MdcR,False,-0.00037013400000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.00033230300000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00017779500000000001,,,Singlet
79,Uncharacterized-7,False,4.85e-06,,,Uncharacterized
