,PA1493
ERX541588,0.047524056
ERX541593,1.7845258240000001
ERX541594,1.415405118
ERX541595,1.7478103310000002
ERX541596,1.867600414
SRX3763712,-0.091462657
SRX3763714,0.091462657
SRX3763715,2.6064453590000003
SRX3763716,2.556869146
SRX3763717,2.970577768
ERX2259197,-0.110511804
ERX2259198,-0.25681270700000003
ERX2259199,-0.267327413
ERX2259200,0.267327413
SRX1516139,-0.030126572
SRX1516140,0.030126572
SRX1516141,-0.11616382700000001
SRX1516142,-0.16819615300000001
ERX2068556,0.21488057300000002
ERX2068557,0.140163289
ERX2068558,-0.009937392
ERX2068559,0.060571583000000005
ERX2068560,0.070983321
ERX2068561,-0.131554904
SRX2652927,-0.167683302
SRX2652931,-0.267150641
SRX2652933,0.033815847
SRX2652935,0.08193257
SRX2652937,-0.115748417
SRX3324112,0.23174176400000002
SRX3324113,-0.23174176400000002
SRX3324116,-0.185502098
SRX3324117,0.29213653300000003
SRX6747953,0.21918138
SRX6747954,0.012981449
SRX6747955,-0.23216282900000001
SRX6747957,-0.042412541000000005
SRX6747958,-0.108919921
SRX7058493,-0.26791659
SRX7058498,0.15538305
SRX7058499,0.178312142
SRX7058500,-0.199546402
SRX7058501,-0.22997693100000002
SRX7058502,-0.41388498500000004
SRX7058503,-0.34670848
SRX7058504,-0.09513552500000001
SRX7058505,-0.229931567
SRX7058506,-0.14866531600000002
SRX7058508,-0.53545116
SRX7058510,0.18608664400000002
SRX7058511,0.176965471
SRX7058512,-0.621235199
SRX7058513,-0.616085768
SRX7058514,-0.09683098500000001
SRX7058515,-0.09216434200000001
SRX7058492,-0.33028164200000004
SRX7058494,-0.353134932
SRX7058495,-0.302323648
SRX7058509,-0.115603964
SRX6923929,0.711797125
SRX6923930,0.77828915
SRX6923932,0.751637314
SRX6923933,-0.06257190600000001
SRX6923934,0.020930078
SRX6923935,0.041641828000000006
SRX7940213,0.15538057700000002
SRX7940214,-0.21807383800000002
SRX7940215,0.062693261
SRX7940216,-0.9240018560000001
SRX7940217,-1.03564701
SRX6874325,-0.020480230000000002
SRX6874326,-0.202169555
SRX6874327,-0.14868172400000002
SRX6874328,0.091774809
SRX6874329,0.279556699
SRX6874330,0.5846899120000001
SRX6874331,0.13616098100000001
SRX6874332,-0.10707913100000001
SRX6874333,0.39804402
SRX6874334,0.398773423
SRX2255950,-0.23763272500000002
SRX2255951,-0.5261022320000001
SRX2255954,-0.090716634
SRX2255955,0.090716634
ERX2813653,-0.11393926
ERX2813654,0.11393926
ERX2813656,2.451107706
ERX2813657,2.410337526
ERX2813658,2.540254528
SRX2711962,0.12178243700000001
SRX2711963,-0.12178243700000001
SRX2711964,0.00378636
SRX2711965,0.23333703700000002
SRX2711966,-0.7803054420000001
SRX2711967,-1.427021107
