,PA5155
SRX7058512,-0.45709385500000005
SRX7058513,-0.464037328
SRX7058514,-0.256420289
SRX7058515,-0.39030075000000003
SRX7058492,0.21895339200000002
SRX7058494,-0.466346478
SRX7058495,-0.25126943
SRX7058509,0.18142898100000002
SRX6923929,-1.050505183
SRX6923930,-0.46602287800000003
SRX6923932,-0.84541253
SRX6923933,0.08642372200000001
SRX6923934,0.084551412
SRX6923935,-0.170975134
SRX7940213,0.09068661
SRX7940214,0.019873694
SRX7940215,-0.11056030400000001
SRX7940216,-0.064243205
SRX7940217,0.43361331700000005
SRX6874325,0.08628327300000001
SRX6874326,0.150332491
SRX6874327,-0.159556731
SRX6874328,0.352851811
SRX6874329,-0.429910844
SRX6874330,-0.012947709
SRX6874331,-0.284747146
SRX6874332,-0.239756929
SRX6874333,-0.31320005300000003
SRX6874334,-0.433724176
SRX2255950,-0.05066374
SRX2255951,0.014543759000000002
SRX2255954,0.12149309900000001
SRX2255955,-0.12149309900000001
ERX2813653,-0.12293197700000001
ERX2813654,0.12293197700000001
ERX2813656,0.613014644
ERX2813657,0.25578833700000003
ERX2813658,0.233978076
SRX2711962,0.079009333
SRX2711963,-0.079009333
SRX2711964,-0.29883099
SRX2711965,-0.46560628800000003
SRX2711966,-0.009693773000000001
SRX2711967,-0.553838775
