,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,7.08184939295,0.05008218446240173,2.0,190.0,7.1172628452,191.0,7.0464359407,,,,,,,,
120,ICA__bw_delpurR_cytd,7.70409210775,0.04368070208317159,2.0,194.0,7.7349790284,195.0,7.6732051871,,,,,,,,
121,ICA__ade_glc,7.70558269815,0.0528792713418139,2.0,196.0,7.7429739895,197.0,7.6681914068,,,,,,,,
122,yTF__wt_glc,7.1719523708,0.023454983661972087,2.0,198.0,7.1885375488,199.0,7.1553671928,,,,,,,,
123,yTF__delyafC,7.3161313108,0.053330135565552446,2.0,200.0,7.3538414113,201.0,7.2784212103,,,,,,,,
124,yTF__delyeiE,7.4343285068,0.04284592215218329,2.0,202.0,7.4040318647,203.0,7.4646251489,,,,,,,,
125,yTF__delyiaJ,7.42475402045,0.019898916718615954,2.0,204.0,7.4388246794,205.0,7.4106833615,,,,,,,,
126,yTF__delyieP,7.04751433455,0.03790969407055929,2.0,206.0,7.0207081328,207.0,7.0743205363,,,,,,,,
127,yTF__wt_ph5,7.41974843005,0.010982782878943104,2.0,208.0,7.4119824298,209.0,7.4275144303000005,,,,,,,,
128,yTF__wt_ph8,7.36939430985,0.05455255256535745,2.0,210.0,7.4079687897,211.0,7.33081983,,,,,,,,
129,yTF__delybaO,7.25839000525,0.05972053807649633,2.0,212.0,7.3006188027,213.0,7.2161612078,,,,,,,,
130,yTF__delybaQ,7.334988824150001,0.018123763893899057,2.0,214.0,7.3478042605,215.0,7.3221733878,,,,,,,,
131,yTF__delybiH,7.323667195700001,0.2190219849682677,2.0,216.0,7.1687952649,217.0,7.4785391265,,,,,,,,
132,yTF__delydcI_ph5,7.3091069818,0.178606190408859,2.0,218.0,7.4354006302,219.0,7.1828133334,,,,,,,,
133,yTF__delydcI_ph8,7.2957295559999995,0.18846864581948022,2.0,220.0,7.4289970135,221.0,7.1624620985,,,,,,,,
134,yTF__delyddM,7.4411672815,0.004490579053239463,2.0,222.0,7.4443426004,223.0,7.4379919626,,,,,,,,
135,yTF__delyheO,7.14336317355,0.023977866287110426,2.0,224.0,7.1264082617,225.0,7.1603180854,,,,,,,,
136,False Positives__bw_glc,7.2919628559500005,0.1066359771341346,2.0,226.0,7.3673658785,227.0,7.2165598334,,,,,,,,
137,False Positives__fps_thrA_ale1,7.211019401750001,0.004001206784146856,2.0,228.0,7.2081901213,229.0,7.2138486822,,,,,,,,
138,False Positives__fps_thrA_ale2,7.24820497065,0.039308075794944324,2.0,230.0,7.2759999776,231.0,7.2204099637,,,,,,,,
139,False Positives__fps_serB_ale1,7.3304780546,0.07528033249897045,2.0,232.0,7.3837092882,233.0,7.277246821,,,,,,,,
140,False Positives__fps_serB_ale4,7.7826180227999995,0.053337426684994346,2.0,234.0,7.8203332789,235.0,7.7449027667,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.08874793515,0.030484986035387882,2.0,236.0,7.1103040755,237.0,7.0671917948,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8341622458,0.008191218998466508,2.0,238.0,6.8283701793,239.0,6.8399543123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.950636224,,1.0,240.0,6.950636224,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.76463109155,0.027935346224304953,2.0,241.0,6.7843843643,242.0,6.7448778188,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.76463109155,0.027935346224304953,2.0,243.0,6.7843843643,244.0,6.7448778188,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.735982184,0.05091163492958015,2.0,245.0,6.6999822217,246.0,6.7719821463,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9731594317,,1.0,247.0,6.9731594317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2476414816000005,0.04967272473481409,2.0,248.0,7.2827654021,249.0,7.2125175611,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.955669997999999,0.08508079486813479,2.0,250.0,6.895508791,251.0,7.015831205,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1123939503999996,0.2181893582481392,2.0,252.0,6.9581107756,253.0,7.2666771252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3304130586,0.04872217013983165,2.0,254.0,6.3648648355,255.0,6.2959612817,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3052616921,0.03210538507621954,2.0,256.0,6.3279636276,257.0,6.2825597565999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.534076027799999,0.043288581038122886,2.0,258.0,6.5034663786,259.0,6.564685677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.81916970355,0.1839699260580007,2.0,260.0,6.6890833213,261.0,6.9492560858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.01752073125,0.1200357835736944,2.0,262.0,7.1023988478,263.0,6.9326426147,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2572700729,0.004136474543620747,2.0,264.0,7.2543451437,265.0,7.2601950021,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.18173080655,0.04938812266995737,2.0,266.0,7.216653483,267.0,7.1468081301,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.76308856645,0.0005327012270588971,2.0,268.0,6.7627118898,269.0,6.7634652431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.98114310035,0.10875578257212594,2.0,270.0,7.0580450517,271.0,6.904241149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1825397983000006,0.13006464857496033,2.0,272.0,7.0905702033,273.0,7.2745093933,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.12554297225,0.03555379274939737,2.0,274.0,7.1506833002,275.0,7.1004026443,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.42420352175,0.12925943970814105,2.0,276.0,7.5156037481,277.0,7.3328032954,,,,,,,,
