,BSU_25820
ERX1981712,0.20607471439110547
ERX1981713,0.20706726668620945
ERX1981714,0.0701372935202691
ERX1981715,0.20673081166229945
ERX1981716,-0.08010691742525555
ERX1981717,-0.1266238942370438
ERX2274784,-0.014125682585542252
ERX2274785,-0.5339431842109293
ERX2274786,0.5729866018494449
ERX2274787,1.6418922405247995
ERX2274788,0.9485383398731012
ERX2274789,0.03926939280452535
ERX2274790,0.20084404649382012
ERX2274791,0.37378654448216375
ERX2274792,0.6126867698842653
ERX2274793,1.2911373195013556
ERX2274794,0.7025922277346734
ERX2274795,1.0111935122608535
ERX2274796,0.08992851183964756
ERX2274797,0.13447495843986146
ERX2274798,-0.22440347027950933
ERX2274799,1.291221053864387
ERX2274800,0.7196612799314086
ERX2274801,0.4989492414125167
ERX1819430,0.17619749544581187
ERX1819431,0.3505131500606831
ERX1819432,0.5042409295674102
ERX1819433,-0.06035150378824295
ERX1819434,0.14473288061315226
ERX1819435,-0.4643392144377876
ERX1819436,-0.10011617817566808
ERX1819437,-0.7175862412827654
ERX1819438,0.08989793145416636
ERX1819439,-1.1892400046613103
ERX1819440,0.1517779944087907
ERX1819441,-0.13511409700193466
ERX1819442,-0.2346308120673184
ERX1819443,-0.037978435533148065
ERX1819444,0.8261859434361332
ERX1819445,-0.10321375023500944
ERX3440914,-0.17628276062186116
ERX3440915,0.033724725685872266
ERX3440916,0.846368609591403
ERX3440917,0.5301990741481785
ERX3440918,0.6163794609293111
ERX3440919,1.1289392085399692
ERX3440920,0.34286944594114543
ERX3440921,4.717134264799174
ERX3440922,4.701652140206071
ERX3440923,4.995059750429086
ERX3440924,3.799965311192708
ERX3440925,0.35891043443745
ERX3440926,4.246294023518543
ERX3440927,4.418480371029268
ERX3440928,6.023307659497672
ERX3440929,6.783699043215568
ERX3440930,6.016214728012267
ERX3440931,3.7590528030307286
ERX3440932,4.474790139623906
ERX3440933,4.469504278189807
ERX3440934,5.220027945258528
ERX3440935,4.83630698239641
ERX3440936,-0.1826276738155886
ERX3440937,5.065066977005022
ERX3440938,0.1117318559251902
ERX3440939,0.8901176665346789
ERX3440940,0.7221473580371691
ERX3440941,0.2057516793132821
ERX3440942,0.18095005037734047
ERX3440943,0.08208964050339296
SRX5347612,-0.06955556916572869
SRX5347613,-0.19970364128040285
SRX5347614,0.26925921044613144
SRX5347615,0.5192275037705211
SRX5347616,0.13928686095202425
SRX5347617,0.9008696762412182
SRX5347618,0.21133425809636847
SRX5347619,0.3045678070712394
SRX5347620,0.3971566895430442
SRX5347621,-0.0532119371566292
SRX5347622,0.4066558070694003
SRX5347623,0.3905955811809666
SRX8170783,0.44624784864966893
SRX8170784,-0.6855856267300753
SRX8170785,0.2393377780804056
SRX8170786,0.3093497266895964
SRX8170787,0.10388914953748583
SRX8170788,-0.4976933551472784
SRX5177009,5.572390992520607
SRX5177010,4.998278117621575
SRX5177011,3.619877674534666
SRX5177012,3.62914055902938
SRX7354731,0.006080003942642742
SRX7354732,-0.006080003942642742
SRX7354733,2.9459812750827656
SRX7354734,2.925518030228151
SRX7354735,0.2097707919863807
SRX7354736,0.6084938778047602
SRX7354737,1.414824560552938
SRX7354738,1.235696857541812
SRX2508581,-0.030471299160624632
SRX2508582,0.11875660223912266
SRX2508583,-0.14653397922151568
SRX2508584,0.13694988880983885
SRX2508585,0.011031198743032156
SRX2508586,0.203381563064822
SRX2508587,0.01959010916808668
SRX2508588,0.3148559209471281
SRX2508589,0.019440100417592254
SRX2508590,-0.04611660004667306
SRX2508591,0.245794643403544
SRX2508592,0.2296862120234656
SRX1736086,-0.053080368962151736
SRX1736087,0.024669053395886875
SRX1736088,0.02841131556626464
SRX1736089,-1.1701789176618251
SRX1736090,-0.7307463561479748
SRX1736091,-1.0818042916786437
SRX1736092,-0.33481639858312384
SRX1736093,-0.2055803684849784
SRX1736094,0.26778709626113884
SRX1736095,-0.682935865676806
SRX1736096,-0.9692010559075784
SRX1736097,-0.9685630857684558
SRX7176371,0.32041938491042643
SRX7176372,-0.14044334874300102
SRX7176373,-0.17997603616742586
SRX7176374,-0.4361042109389643
SRX7176375,-0.5402793523640075
SRX7176376,-0.07973635917735232
