,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09238870102529127,2.0,60.0,0.065328677,61.0,-0.065328677,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3327571705,0.14524763477399663,2.0,62.0,-0.230051583,63.0,-0.435462758,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.128324084,0.47018884112820786,2.0,64.0,-0.20414963400000002,65.0,0.46079780200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8539350402500001,0.1209913452168427,4.0,66.0,0.755511873,67.0,0.744194636,68.0,0.97415071,69.0,0.9418829420000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.12273298693794592,4.0,70.0,-0.16364820800000002,71.0,0.097664003,72.0,-0.024862056,73.0,0.09084626,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1656873125000002,0.08350472951329597,2.0,74.0,2.224734073,75.0,2.106640552,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.4456028966473393e-18,0.13074286201864085,3.0,76.0,-0.133366552,77.0,0.12795087,78.0,0.005415682000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17789519114626354,2.0,79.0,-0.125790896,82.0,0.125790896,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.203334435,0.1388662032560749,2.0,80.0,-0.301527669,81.0,-0.105141201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.93492017,0.14656131401554093,2.0,83.0,-1.038554669,84.0,-0.8312856710000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19706107437716505,2.0,85.0,-0.13934322200000002,86.0,0.13934322200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20849745741740427,2.0,87.0,-0.147429966,88.0,0.147429966,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.1727625835,0.21958572966794512,2.0,89.0,1.017492025,90.0,1.328033142,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.771503326,0.2382678095916919,3.0,91.0,-1.017768739,92.0,-0.754608837,93.0,-0.542132402,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.828465386,0.669654443778463,3.0,94.0,0.11039626300000001,95.0,0.9390656,96.0,1.435934295,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.45087970948403544,6.0,97.0,-0.43594396700000004,98.0,0.070529694,99.0,-0.49375338900000004,100.0,-0.031175202000000003,101.0,0.14490365700000002,102.0,0.745439206,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41801604208066584,2.0,103.0,0.295581978,104.0,-0.295581978,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.202184532,0.13020459773487955,2.0,105.0,2.110115978,106.0,2.294253086,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.085611673,0.2023138255864907,2.0,107.0,2.228669151,108.0,1.942554195,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8723644110000001,0.10239106019957575,2.0,109.0,0.799962998,110.0,0.9447658240000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.7896476729999997,0.14417907946782813,3.0,111.0,2.888111062,112.0,2.8566757210000002,113.0,2.624156236,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24708358014896586,3.0,114.0,-0.284206241,115.0,0.16379194,116.0,0.120414302,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.365600788845777,2.0,117.0,0.258518797,118.0,-0.258518797,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036650461999999995,1.1866100175026337,2.0,119.0,0.8757104520000001,120.0,-0.8024095280000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,1.2403949330371469,2.0,121.0,-0.877091668,126.0,0.877091669,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4746824195,0.4441914656410815,2.0,122.0,0.16059162200000002,127.0,0.788773217,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15350144050000003,0.6284939772119622,6.0,123.0,0.6431959580000001,124.0,-0.6252406660000001,125.0,0.886617969,128.0,0.19102633900000002,129.0,-0.574095814,130.0,0.39950485700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.2185388769879013,5.0,131.0,0.020006202,132.0,0.310045346,135.0,-0.257427683,136.0,-0.149454483,137.0,0.076830618,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2966465600000001,0.37366217384682987,2.0,133.0,-1.032427503,134.0,-1.5608656170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6552726346666667,0.8363856118266252,3.0,138.0,1.061489791,139.0,1.210966803,140.0,-0.30663869,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.55151028,0.016651173929123724,2.0,141.0,0.539736122,142.0,0.563284438,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.31403640049614717,3.0,143.0,0.19347149500000002,144.0,-0.362339675,145.0,0.16886818,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.659135249,0.35139886027262895,2.0,146.0,-0.410658732,147.0,-0.907611766,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.6579279369980948,3.0,148.0,-0.6287294750000001,149.0,0.6836797870000001,150.0,-0.054950311,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7647178380790324,2.0,151.0,-0.540737169,152.0,0.540737169,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8803960926666666,0.12232948966286857,3.0,153.0,0.7691563440000001,154.0,1.0114069,155.0,0.860625034,,,,,,,,,,
62,ersA_knockout__delersA,-0.41023879950000003,0.45156067654195287,2.0,156.0,-0.090937183,157.0,-0.7295404160000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.2538382819618967,2.0,158.0,0.17949077100000002,159.0,-0.17949077,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08885141422269657,3.0,160.0,0.10245153200000001,161.0,-0.046499621000000005,162.0,-0.055951912000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.1437973256666667,0.4312161503834845,3.0,163.0,-0.659367789,164.0,-1.485728624,165.0,-1.286295564,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6863095543696107,4.0,166.0,0.358731583,167.0,-0.259712911,169.0,-0.8279760730000001,170.0,0.7289574,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.348520744,0.6426307795231266,2.0,168.0,0.802929326,171.0,-0.10588783800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2994462387203992,2.0,172.0,0.21174046600000002,173.0,-0.21174046600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8344635435000001,0.12678441062262796,2.0,174.0,-0.9241136600000001,175.0,-0.7448134270000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.582467065,0.5776650060045713,2.0,176.0,0.173996222,177.0,0.990937908,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2792756555,0.26309016749610437,2.0,178.0,0.09324281400000001,179.0,0.46530849700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.616888358,0.710203975356182,2.0,180.0,0.11469831100000001,181.0,1.119078405,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6547800955,0.06177674102728719,2.0,182.0,-0.6110973430000001,183.0,-0.698462848,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15608403499999998,0.48479658611142656,3.0,184.0,-0.680816019,185.0,-0.06259666400000001,186.0,0.27516057800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.006352645152196,3.0,187.0,1.161373397,188.0,-0.614664949,189.0,-0.546708447,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5096550089843882,5.0,190.0,-0.034331582,191.0,0.693121683,192.0,0.165217086,193.0,-0.103291771,194.0,-0.7207154170000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2464588395,0.39209285906544866,2.0,195.0,-1.523710359,196.0,-0.96920732,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3155714635,0.037266636668059364,2.0,197.0,-0.289219972,198.0,-0.34192295500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7238395555140671,3.0,199.0,0.543830004,200.0,0.277748892,201.0,-0.8215788970000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.15244449000000002,0.2138345961642103,2.0,202.0,0.0012405970000000002,203.0,0.303648383,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20109779433333333,0.1638668010154804,3.0,204.0,0.201364282,205.0,0.037097912000000004,206.0,0.364831189,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08209692728810788,2.0,207.0,0.058051294,208.0,-0.058051294,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25428659331802317,2.0,209.0,-0.179807774,210.0,0.179807775,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8780988076666668,0.15351773312080336,3.0,211.0,0.9489295,212.0,0.701953386,213.0,0.9834135370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9406090211250001,0.5087749088321749,8.0,214.0,-0.8467013470000001,215.0,-1.078639056,216.0,-1.754277429,217.0,-1.300649207,227.0,-0.765057455,228.0,-1.203003239,259.0,-0.143960901,260.0,-0.432583535
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.678844625,0.10966351909379099,2.0,218.0,-0.601300807,219.0,-0.7563884430000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.012690406,0.29077245682043185,2.0,220.0,-0.80708323,221.0,-1.218297582,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.841251078,0.05633745717040491,2.0,222.0,-0.881087676,223.0,-0.80141448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.480999233,0.5116006560915511,7.0,224.0,-2.493419882,225.0,-1.701492182,226.0,-1.577777836,239.0,-1.321011811,240.0,-1.050841728,244.0,-1.152066992,245.0,-1.0703842,,
90,Paeru_PRECISE__LB_wt,-0.5591321260000001,1.1446561506316084,4.0,229.0,-1.536502956,230.0,-1.53930028,275.0,0.64184259,276.0,0.197432142,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.337589567990138,4.0,231.0,-1.346190947,232.0,-0.9408788770000001,279.0,1.308777519,296.0,0.9782923060000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.549150241,0.3594830508815886,2.0,233.0,-0.8033431440000001,234.0,-0.294957338,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2259232005,0.5967315569961721,2.0,235.0,1.647876131,236.0,0.80397027,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2110521131666667,0.4738064204461084,6.0,237.0,-1.902655179,238.0,-1.413685788,241.0,-1.384811151,242.0,-0.9578202,271.0,-0.506307834,272.0,-1.101032527,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9696178201428571,0.275006881787451,7.0,243.0,-1.174159655,261.0,-0.7389756040000001,262.0,-1.5032842610000001,263.0,-0.8836086350000001,264.0,-0.8779845470000001,273.0,-0.847787319,274.0,-0.76152472,,
96,Paeru_PRECISE__M9fructAA_wt,-0.86919973675,0.2887359843353472,4.0,246.0,-0.616876298,247.0,-0.988608354,252.0,-0.649871655,253.0,-1.22144264,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6579269095,0.4252374332429608,4.0,248.0,-0.174954108,249.0,-0.524390429,254.0,-1.191286035,255.0,-0.741077066,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9394365846666668,0.22658654878351464,3.0,250.0,-1.159782825,251.0,-0.7070868920000001,258.0,-0.951440037,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8832924400000001,0.13152618596577154,2.0,256.0,-0.7902893820000001,257.0,-0.976295498,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7268813000000001,0.3407103819102951,6.0,265.0,-0.38112085100000004,266.0,-0.30362992,267.0,-0.875686468,268.0,-0.904934407,269.0,-1.203036529,270.0,-0.692879625,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46196493950000006,0.7488784488976618,2.0,277.0,0.06757209,278.0,-0.9915019690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5221143344999999,3.7339430192841583,2.0,280.0,-4.162410764,295.0,1.118182095,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7913168935000001,0.29417986651314765,2.0,281.0,0.9993334720000001,292.0,0.583300315,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.947933326,0.44428280898796835,2.0,282.0,0.633777939,291.0,1.262088713,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7472280615,0.4318017103267581,2.0,283.0,2.052557979,284.0,1.441898144,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3651807965,0.18804376232522765,2.0,285.0,1.2322137770000001,286.0,1.498147816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.898803447,0.21870069431451525,2.0,287.0,0.7441587030000001,288.0,1.053448191,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.512158252,0.5189058834710841,2.0,289.0,1.879080121,290.0,1.145236383,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6201972585,0.2602659335145706,2.0,293.0,0.804233065,294.0,0.436161452,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0534120116666668,0.4819482885745373,3.0,297.0,1.583168493,298.0,0.6409102440000001,299.0,0.936157298,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4668905528780006,3.0,300.0,-0.533403179,301.0,0.198896173,302.0,0.334507007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14496968290045192,3.0,303.0,0.10245644,304.0,0.063415652,305.0,-0.165872092,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.006218076500000003,0.4884140510157088,2.0,306.0,0.35157896400000005,307.0,-0.33914281100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11462039500000001,0.20071140706902343,2.0,308.0,0.256544792,309.0,-0.027304002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23116354027370092,3.0,310.0,0.23097007100000003,311.0,0.00038645300000000004,312.0,-0.231356525,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.6416473620180922,2.0,313.0,1.160819982,314.0,-1.160819982,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.639629532,0.07620539278322114,2.0,315.0,1.693514882,316.0,1.585744182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525534053,0.7919624714393191,2.0,317.0,-0.034467981,318.0,1.085536087,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.6401336635,0.11951784758475434,2.0,319.0,2.724645544,320.0,2.555621783,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7096085914999999,0.7833586174502637,2.0,321.0,1.155690401,322.0,2.263526782,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2421658331802607,2.0,323.0,-0.8783438840000001,324.0,0.8783438840000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3788470149999998,1.123967806766552,2.0,325.0,2.173612273,326.0,0.5840817570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9236753455,0.724893545271733,2.0,327.0,2.436252487,328.0,1.411098204,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1207400427651623,2.0,329.0,0.08537610300000001,330.0,-0.08537610300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20853495300000002,0.2612760617144465,2.0,331.0,-0.023784878000000002,332.0,-0.39328502800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09553493278508214,4.0,333.0,-0.090837572,340.0,-0.03752806,344.0,-0.004672403,345.0,0.133038036,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.052014948000000005,0.03405482543894196,2.0,334.0,0.07609534600000001,335.0,0.02793455,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.464464912,0.002830107210458271,2.0,336.0,-0.462463724,337.0,-0.4664661,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3406782118,0.15817427976879053,5.0,338.0,-0.44823518900000003,339.0,-0.5426914420000001,341.0,-0.24891815700000003,342.0,-0.143574429,343.0,-0.319971842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.185913721,0.12471151648697792,2.0,346.0,-0.097729362,347.0,-0.27409808,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.035883672500000005,0.08689926067020586,2.0,348.0,0.025563384,349.0,-0.097330729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4566960660697345,5.0,350.0,-0.09056733600000001,351.0,0.346815627,352.0,0.15637616000000001,353.0,0.339681681,354.0,-0.752306133,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45332396700000005,0.25576818307897964,5.0,355.0,0.394979067,356.0,0.507670084,357.0,0.137437892,358.0,0.384831884,359.0,0.8417009080000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.294982807,0.5294990317752635,2.0,360.0,-0.669395163,361.0,0.079429549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1422503364077675,2.0,362.0,0.10058617800000001,363.0,-0.10058617700000001,,,,,,,,,,,,
