,PA0242
Paeru_0065,0.6734842910000001
Paeru_0066,0.79987991
Paeru_0068,0.311134171
Paeru_0069,0.93839585
Paeru_0070,0.407999661
Paeru_0071,0.44773221900000004
Paeru_0072,0.443554064
Paeru_0073,0.545460599
Paeru_0074,0.586928238
Paeru_0075,0.271831906
Paeru_0077,0.188147951
Paeru_0106,1.18876291
Paeru_0107,0.9642316630000001
Paeru_0111,0.24309223100000002
Paeru_0112,0.21944295200000002
Paeru_0131,0.6029567840000001
Paeru_0132,0.5906192290000001
Paeru_0133,0.634250717
Paeru_0134,0.5051761650000001
Paeru_0135,0.14608637800000002
Paeru_0136,0.377394997
Paeru_0137,-0.11773843900000001
Paeru_0138,0.40311049200000004
Paeru_0161,-0.06954170300000001
Paeru_0162,0.18819036600000003
Paeru_0166,0.622617828
Paeru_0167,0.518118449
Paeru_0220,0.8290432440000001
Paeru_0221,0.610120549
Paeru_0258,0.246905433
Paeru_0259,0.5264636460000001
Paeru_0260,0.417317368
Paeru_0261,2.611859943
Paeru_0262,2.952859087
Paeru_0263,1.8161260270000001
Paeru_0264,0.991005058
Paeru_0265,1.944521017
Paeru_0266,0.803997195
Paeru_0267,1.5366231670000001
Paeru_0268,1.8159521760000001
Paeru_0269,0.983891343
Paeru_0270,1.951072224
Paeru_0271,1.662722943
Paeru_0282,0.524519888
Paeru_0283,3.408574588
Paeru_0284,0.791162545
Paeru_0285,1.502136646
Paeru_0286,1.273204318
Paeru_0287,1.103528683
Paeru_0001,0.36729137700000003
Paeru_0002,0.495971753
Paeru_0005,0.816249169
Paeru_0006,0.725815525
Paeru_0007,-0.341616853
Paeru_0009,0.261492897
Paeru_0011,-0.37346305100000005
Paeru_0012,0.8531262620000001
Paeru_0013,0.09284059900000001
Paeru_0014,-0.197014731
Paeru_0021,-0.17411616600000002
Paeru_0022,-0.5140108090000001
Paeru_0023,0.7589194770000001
Paeru_0024,0.886762059
Paeru_0025,0.303718621
Paeru_0026,0.310523696
Paeru_0031,0.699465729
Paeru_0032,0.6715293910000001
Paeru_0102,0.8995368220000001
Paeru_0103,0.819318392
Paeru_0104,0.758054443
Paeru_0105,0.68255216
Paeru_0108,0.23991160800000003
Paeru_0109,-0.27480376900000003
Paeru_0110,-0.251054327
Paeru_0121,0.337477523
Paeru_0122,0.469383961
Paeru_0123,1.341378973
Paeru_0124,1.294117718
Paeru_0125,0.39744245100000003
Paeru_0126,0.038925646
Paeru_0127,0.37457756000000003
Paeru_0128,0.54207723
Paeru_0129,0.29735241900000003
Paeru_0139,0.748566751
Paeru_0140,0.065283149
Paeru_0157,0.053552283000000006
Paeru_0158,0.204477301
Paeru_0159,2.012602953
Paeru_0160,2.116835305
Paeru_0163,0.304079896
Paeru_0165,0.321575699
Paeru_0218,2.499088479
Paeru_0219,2.41074547
Paeru_0254,0.5194498310000001
Paeru_0256,1.008816368
Paeru_0257,0.9099159440000001
SRX591667,-0.337483181
SRX591668,0.30406097600000004
SRX591669,-0.42154153800000005
SRX591670,0.090039452
SRX591671,-0.0028925870000000003
SRX591675,0.337483181
SRX591676,0.8112052820000001
SRX591677,-0.09967814800000001
SRX591678,0.16730688600000002
SRX591679,-0.250619603
ERX541575,-0.304075531
ERX541576,-0.399249715
ERX541577,0.275928243
ERX541578,0.450407952
ERX541585,-0.29396337300000003
ERX541586,0.19211943
ERX541587,-0.09832321200000001
ERX541588,0.09832321200000001
ERX541593,-0.009377331000000001
ERX541594,0.537470372
ERX541595,1.666636166
ERX541596,1.375780087
SRX3763712,-0.31469677100000004
SRX3763714,0.31469677100000004
SRX3763715,0.517076887
SRX3763716,0.8357796080000001
SRX3763717,0.519381537
ERX2259197,-0.033949669
ERX2259198,-1.043841344
ERX2259199,0.26735195700000003
ERX2259200,-0.26735195700000003
SRX1516139,-0.07317134
SRX1516140,0.07317134
SRX1516141,0.924412156
SRX1516142,0.19724000400000002
ERX2068556,-1.297860089
ERX2068557,-0.516132907
ERX2068558,0.042878753000000006
ERX2068559,2.085510127
ERX2068560,-0.571693318
ERX2068561,-1.51381681
SRX2652927,0.044689148000000005
SRX2652931,-0.083312683
SRX2652933,0.479075554
SRX2652935,-0.8577105380000001
SRX2652937,0.378634984
SRX3324112,0.253407023
SRX3324113,-0.253407023
SRX3324116,0.18958481500000002
SRX3324117,-0.15355111500000002
SRX6747953,0.40749364600000004
SRX6747954,-0.16969108300000002
SRX6747955,-0.23780256300000002
SRX6747957,-0.82885526
SRX6747958,-0.34220651300000005
SRX7058493,-0.589204014
SRX7058498,0.00012088100000000001
SRX7058499,-0.09434326200000001
SRX7058500,-0.10859536600000001
SRX7058501,-0.250034515
SRX7058502,0.08323192800000001
SRX7058503,0.237132118
SRX7058504,0.09271494
SRX7058505,0.397967985
SRX7058506,0.550583944
SRX7058508,0.0012951520000000002
SRX7058510,0.334486231
SRX7058511,0.162002844
SRX7058512,0.6442837180000001
SRX7058513,0.6971568840000001
SRX7058514,1.116654031
SRX7058515,0.934466726
SRX7058492,-0.7663252140000001
SRX7058494,0.77591433
SRX7058495,0.7858237210000001
SRX7058509,0.09778133600000001
SRX6923929,1.531254868
SRX6923930,1.491589719
SRX6923932,1.6826682970000002
SRX6923933,0.6313070040000001
SRX6923934,-0.826975872
SRX6923935,0.19566886800000002
SRX7940213,-0.045106293000000006
SRX7940214,-0.091543834
SRX7940215,0.136650127
SRX7940216,0.17172577700000002
SRX7940217,0.494075641
SRX6874325,-0.594875707
SRX6874326,0.22174274
SRX6874327,0.346338696
SRX6874328,0.44528630300000005
SRX6874329,-0.41849203300000004
SRX6874330,1.352573076
SRX6874331,2.475239157
SRX6874332,2.374930833
SRX6874333,1.9251799520000001
SRX6874334,2.365753448
SRX2255950,-0.43699255800000003
SRX2255951,0.0038953990000000003
SRX2255954,0.17858852800000002
SRX2255955,-0.17858852800000002
ERX2813653,-0.069059493
ERX2813654,0.069059493
ERX2813656,0.25582291500000004
ERX2813657,-0.09216178500000001
ERX2813658,-0.263962246
SRX2711962,-0.08099281200000001
SRX2711963,0.08099281200000001
SRX2711964,-0.225347773
SRX2711965,0.122194855
SRX2711966,0.38550668
SRX2711967,0.20112232800000002
