k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.010501069,,,Singlet
109,AHL,False,-0.010413327,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.009400321000000001,,,Uncharacterized
95,Singlet-11,False,0.009388734000000001,,,Singlet
17,ErbR-2,False,0.009175989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.009097201000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008667969000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.008367466,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.008354374000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008311502,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.008267678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008093733,,,Translational
0,LexA,False,-0.007930567000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.007918889,,,Uncharacterized
65,MexS-2,False,-0.007915619,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00791538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.007700284000000001,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.007505234,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007303806,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.007083422000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.006762924,,,Uncharacterized
1,EatR,False,-0.006372736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0063173280000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006161202,,,Uncharacterized
50,DguR,False,-0.0061284220000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006114471000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006036524000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.0060040300000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.005944643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.005923109,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.005913607,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.005859495,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.005759467000000001,,,Translational
14,Singlet-2,False,-0.005732339,,,Singlet
15,Singlet-3,False,0.005698773000000001,,,Singlet
4,CbrB,False,-0.0056283470000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0056118520000000005,,,Singlet
9,DhcR,False,-0.005204234,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005176436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.005131261000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005124109,,,Singlet
64,CysB-2,False,-0.005044217,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.004985833,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.004980298,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004942386,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00480975,,,Uncharacterized
10,EutR,False,0.004665846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004294592,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.004244165,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.004231032,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.00415783,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.0041543100000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.004098907000000001,,,Translational
80,AauR,False,-0.004023715000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003989407,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00395878,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.0039250990000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.00371601,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.003667352,,,Uncharacterized
101,CzcR,False,0.0036490230000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.003466148,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.0031555470000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,0.0031410820000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002909661,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0024828890000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00243124,,,Uncharacterized
33,Singlet-4,False,-0.00234663,,,Singlet
49,RpoN,False,0.0022847170000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.002053138,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.0015345670000000001,,,Translational
26,MexS-1,False,0.001513507,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.001141572,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000742282,,,Uncharacterized
103,Uncharacterized-12,False,0.000517265,,,Uncharacterized
13,SoxR,False,0.000470012,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00046340300000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00039806300000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00039656,,,Uncharacterized
19,TagR1,False,-0.00030820900000000004,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.000200869,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.000197524,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.00019414900000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-5.49e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-2.4599999999999998e-05,AlgU/RpoN,General stress response,Stress Response
