,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.3509211884999999,1.2257447793748995,2.0,26.0,0.5158112570000001,27.0,-1.217653634,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4260146703305301,3.0,28.0,0.136434535,29.0,0.34108422600000005,30.0,-0.477518761,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12479297377395705,2.0,31.0,-0.08824195800000001,32.0,0.08824195800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.297743866,0.031686661189137905,2.0,33.0,0.275338013,34.0,0.320149719,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.363823306,0.00241036579671899,2.0,35.0,2.36211892,36.0,2.365527692,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03898646167649892,3.0,37.0,0.039487738,38.0,-0.001022675,39.0,-0.038465063,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3682212,0.21836459853488271,3.0,40.0,-0.319492569,41.0,-0.6068335920000001,42.0,-0.17833743900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0586864005798649,2.0,43.0,0.7486043330000001,44.0,-0.7486043330000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.7033554215,0.4721672516557557,2.0,45.0,2.369482756,46.0,3.037228087,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0176664995000002,0.04690055219715228,2.0,47.0,0.9845028010000001,48.0,1.050830198,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.27849227550000005,0.5701528103343694,2.0,49.0,0.6816511940000001,50.0,-0.12466664300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23890364133333333,0.025821594429643133,3.0,51.0,0.21109267,52.0,0.262118646,53.0,0.243499608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5506334789813581,3.0,54.0,-0.47889025500000004,55.0,-0.12276381900000001,56.0,0.601654074,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.09610213987123285,3.0,57.0,-0.062198119,58.0,0.110686538,59.0,-0.048488420000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09454719966666668,0.13677619784076644,3.0,60.0,-0.232886895,61.0,-0.09136466,62.0,0.040609956,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11812889258371198,2.0,63.0,0.083529741,64.0,-0.083529741,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6623711095,0.7216407197279864,2.0,65.0,-0.152094063,66.0,-1.172648156,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.28661228842069936,4.0,67.0,0.156998636,68.0,-0.034239075,70.0,-0.38778747900000005,71.0,0.265027917,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7867130635,0.08083169617478335,2.0,69.0,0.729556423,72.0,0.843869704,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.21676666834107436,3.0,73.0,0.086183457,76.0,-0.24660363800000001,77.0,0.16042018100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4394962056666667,0.0750352103876259,3.0,74.0,0.480611575,75.0,0.35288984500000004,84.0,0.48498719700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.3238550646666667,0.07084314646130119,3.0,78.0,2.40355807,79.0,2.268056004,80.0,2.2999511200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5606614226666667,0.12266611927389161,3.0,81.0,-0.45448898600000004,82.0,-0.694942081,83.0,-0.532553201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.418362646,0.5556337252779759,2.0,85.0,-0.811255021,86.0,-0.025470271000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28854162967809704,2.0,87.0,-0.204029743,88.0,0.204029743,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33237917136873774,2.0,89.0,-0.23502756600000002,90.0,0.23502756600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41879705200000006,0.08370498003240763,2.0,91.0,-0.477985411,92.0,-0.35960869300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22079310450000003,0.3021552998565201,2.0,93.0,0.007137043,94.0,0.43444916600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0550835245,0.015857004625503532,2.0,95.0,-0.06629612,96.0,-0.043870929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2667417045,0.4332006136131051,2.0,97.0,-0.039577387000000006,98.0,0.573060796,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06363626150000001,0.14022560260787723,2.0,99.0,-0.035518213,100.0,0.16279073600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.261761608262629,5.0,101.0,0.183248251,102.0,0.34440585900000004,103.0,-0.037671693,104.0,-0.23048775900000001,105.0,-0.259494658,,,,,,
42,Mucin_glycans__MUC5B,0.9967304320000001,0.1851133385828293,2.0,106.0,0.8658355350000001,107.0,1.127625329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4844658855,0.3875213599849623,2.0,108.0,0.7584848670000001,109.0,0.21044690400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.586498056,0.38628142816839717,3.0,110.0,0.432423516,111.0,0.301031369,112.0,1.026039283,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39557244,0.09148995489212536,3.0,113.0,-0.501092548,114.0,-0.347233014,115.0,-0.33839175800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5310175527397004,6.0,116.0,0.38631402600000003,117.0,0.5286785310000001,118.0,0.48065413700000004,119.0,-0.647009927,120.0,-0.21419352400000002,121.0,-0.534443243,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24940407968379288,2.0,122.0,0.176355316,123.0,-0.176355316,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5504454160000001,0.5106884329323557,2.0,124.0,-0.189334162,125.0,-0.9115566700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.440164208,0.12233232137138732,2.0,126.0,-0.526666222,127.0,-0.35366219400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.78582664125,0.13355082522764816,4.0,128.0,-0.8001134560000001,129.0,-0.90362925,130.0,-0.84368127,131.0,-0.595882589,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06446394440042402,4.0,132.0,0.028568657,133.0,-0.047460902000000006,134.0,-0.05844952,135.0,0.077341765,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.690496362,0.12364024688505319,2.0,136.0,0.777923219,137.0,0.603069505,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04738754559132478,3.0,138.0,0.05434883,139.0,-0.021675962,140.0,-0.032672868,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4278987803522301,5.0,141.0,-0.5876403290000001,142.0,-0.256648085,145.0,0.053551506000000006,146.0,0.341983637,147.0,0.44875327,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.064514403,0.5846003305276524,2.0,143.0,-0.651139545,144.0,-1.477889261,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08785959,0.31389979291766723,3.0,148.0,0.409894391,149.0,-0.217217764,150.0,0.070902143,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.056691489000000005,0.07516148538530111,2.0,151.0,0.109838685,152.0,0.003544293,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09377351673992744,3.0,153.0,-0.07008467,154.0,0.106523638,155.0,-0.036438969,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38276684682026235,2.0,156.0,-0.270657033,157.0,0.270657033,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15312414600000002,0.25222026113330254,2.0,158.0,-0.025222511000000003,159.0,0.33147080300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.024054608798204515,2.0,160.0,-0.017009177,161.0,0.017009177,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28092175,0.10501467525936478,2.0,162.0,-0.20666516100000001,163.0,-0.355178339,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.093356693,0.1957711734674623,3.0,164.0,-0.036846554000000004,165.0,-0.001578205,166.0,0.318494838,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011405769559254562,2.0,167.0,0.008065097,168.0,-0.008065097,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.671827159375,0.29733770180627,8.0,169.0,0.546327423,170.0,0.33195812700000005,171.0,0.488692644,172.0,0.373020793,182.0,0.776467032,183.0,0.705156683,214.0,1.18876291,215.0,0.9642316630000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1659461355,0.1415832787404538,2.0,173.0,0.266060632,174.0,0.065831639,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09834455650000001,0.1683153714072517,2.0,175.0,0.21736149700000001,176.0,-0.020672384000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.087915532,0.16639182670906957,2.0,177.0,0.029741257000000004,178.0,-0.205572321,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6330370597142858,0.36137741808207763,7.0,179.0,0.38834651800000003,180.0,0.583129105,181.0,0.028461777,194.0,0.55986609,195.0,0.8166717710000001,199.0,1.080207003,200.0,0.9745771540000001,,
70,aeruPRECISE2.0__LB_wt,0.16575517325,0.6686002917995879,4.0,184.0,-0.600461898,185.0,-0.175681202,230.0,0.8290432440000001,231.0,0.610120549,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3486252409944925,2.0,186.0,-0.246515272,187.0,0.246515272,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5658312320000001,0.12173824136653273,2.0,188.0,0.651913168,189.0,0.47974929600000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5726552265,0.06287318363062222,2.0,190.0,0.6171132810000001,191.0,0.528197172,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19848202666666667,0.2924148328630578,6.0,192.0,-0.17128347100000002,193.0,0.196326314,196.0,0.462548932,197.0,0.584651722,226.0,-0.06954170300000001,227.0,0.18819036600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4237216295714286,0.20313645727409438,7.0,198.0,0.169203934,216.0,0.24309223100000002,217.0,0.21944295200000002,218.0,0.6029567840000001,219.0,0.5906192290000001,228.0,0.622617828,229.0,0.518118449,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44465264849999997,0.06462949999307846,4.0,201.0,0.534289904,202.0,0.38858881,207.0,0.407999661,208.0,0.44773221900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.615594716,0.15473527493674807,4.0,203.0,0.6734842910000001,204.0,0.79987991,209.0,0.443554064,210.0,0.545460599,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47922599066666666,0.40237932646647856,3.0,205.0,0.311134171,206.0,0.93839585,213.0,0.188147951,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42938007200000006,0.22280675308420775,2.0,211.0,0.586928238,212.0,0.271831906,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3247133850000001,0.27017507571447064,6.0,220.0,0.634250717,221.0,0.5051761650000001,222.0,0.14608637800000002,223.0,0.377394997,224.0,-0.11773843900000001,225.0,0.40311049200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38668453950000004,0.19767750814869328,2.0,232.0,0.246905433,233.0,0.5264636460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7604230255,0.48522467416343795,2.0,234.0,0.417317368,251.0,1.103528683,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9425321304999998,0.946572470111016,2.0,235.0,2.611859943,250.0,1.273204318,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1807168375000003,0.3222395210489248,2.0,236.0,2.952859087,247.0,3.408574588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1703229575,0.9133034595090745,2.0,237.0,1.8161260270000001,246.0,0.524519888,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4677630375000001,0.674237600578494,2.0,238.0,0.991005058,239.0,1.944521017,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.170310181,0.5180447928745858,2.0,240.0,0.803997195,241.0,1.5366231670000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3999217595000002,0.5883558573740275,2.0,242.0,1.8159521760000001,243.0,0.983891343,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8068975835,0.2038937319453654,2.0,244.0,1.951072224,245.0,1.662722943,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1466495955,0.5027346080651094,2.0,248.0,0.791162545,249.0,1.502136646,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.431631565,0.09099076647523466,2.0,252.0,0.36729137700000003,253.0,0.495971753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5889786484999999,0.3512366528494818,4.0,254.0,0.816249169,255.0,0.725815525,286.0,0.748566751,287.0,0.065283149,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.040061978,0.4264629940247234,2.0,256.0,-0.341616853,257.0,0.261492897,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.17898778200000004,0.506057863991247,5.0,258.0,-0.37346305100000005,259.0,0.8531262620000001,260.0,0.09284059900000001,261.0,-0.197014731,296.0,0.5194498310000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34406348750000004,0.24034180695428073,2.0,262.0,-0.17411616600000002,263.0,-0.5140108090000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8228407680000001,0.09039835665659725,2.0,264.0,0.7589194770000001,265.0,0.886762059,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3071211585,0.00481191467898304,2.0,266.0,0.303718621,267.0,0.310523696,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6854975600000001,0.019753974041319396,2.0,268.0,0.699465729,269.0,0.6715293910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.859427607,0.05672299582913842,2.0,270.0,0.8995368220000001,271.0,0.819318392,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7203033015,0.05338817630436583,2.0,272.0,0.758054443,273.0,0.68255216,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.31867702950000004,0.11139112733133337,2.0,274.0,0.23991160800000003,281.0,0.39744245100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.26292904800000005,0.016793391487596607,2.0,275.0,-0.27480376900000003,276.0,-0.251054327,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.266222767,0.17831895425190278,4.0,277.0,0.337477523,278.0,0.469383961,288.0,0.053552283000000006,289.0,0.204477301,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6912337372500001,0.4337873350373495,4.0,279.0,1.341378973,280.0,1.294117718,290.0,2.012602953,291.0,2.116835305,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.206751603,0.2373417445076439,2.0,282.0,0.038925646,283.0,0.37457756000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41971482449999997,0.17304657338269613,2.0,284.0,0.54207723,285.0,0.29735241900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3128277975,0.012371400943603925,2.0,292.0,0.304079896,293.0,0.321575699,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4549169745,0.06246794073432414,2.0,294.0,2.499088479,295.0,2.41074547,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.959366156,0.06993316047262468,2.0,297.0,1.008816368,298.0,0.9099159440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4772732916430141,2.0,299.0,-0.337483181,304.0,0.337483181,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5576331290000001,0.35860517781274553,2.0,300.0,0.30406097600000004,305.0,0.8112052820000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08623092300000001,0.21997073371084222,6.0,301.0,-0.42154153800000005,302.0,0.090039452,303.0,-0.0028925870000000003,306.0,-0.09967814800000001,307.0,0.16730688600000002,308.0,-0.250619603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.351662623,0.06729831090029621,2.0,309.0,-0.304075531,310.0,-0.399249715,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3631680975,0.12337578541335548,2.0,311.0,0.275928243,312.0,0.450407952,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05092197150000001,0.34371244621946473,2.0,313.0,-0.29396337300000003,314.0,0.19211943,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13905001990648505,2.0,315.0,-0.09832321200000001,316.0,0.09832321200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2640465205,0.38667971906758714,2.0,317.0,-0.009377331000000001,318.0,0.537470372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5212081265,0.2056663058102301,2.0,319.0,1.666636166,320.0,1.375780087,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44504844158322016,2.0,321.0,-0.31469677100000004,322.0,0.31469677100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6240793440000001,0.18334142790476438,3.0,323.0,0.517076887,324.0,0.8357796080000001,325.0,0.519381537,,,,,,,,,,
121,ersA_knockout__delersA,-0.5388955065000001,0.7141012516563411,2.0,326.0,-0.033949669,327.0,-1.043841344,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37809276351638854,2.0,328.0,0.26735195700000003,329.0,-0.26735195700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10347990140501294,2.0,330.0,-0.07317134,331.0,0.07317134,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.56082608,0.514188359769215,2.0,332.0,0.924412156,333.0,0.19724000400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5903714143333333,0.6734453783271411,3.0,334.0,-1.297860089,335.0,-0.516132907,336.0,0.042878753000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.8665244538853465,3.0,337.0,2.085510127,338.0,-0.571693318,339.0,-1.51381681,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.019311767499999997,0.09051096270439445,2.0,340.0,0.044689148000000005,341.0,-0.083312683,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7444948638322956,3.0,342.0,0.479075554,343.0,-0.8577105380000001,344.0,0.378634984,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35837164872719085,2.0,345.0,0.253407023,346.0,-0.253407023,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.01801685,0.24263374297175253,2.0,347.0,0.18958481500000002,348.0,-0.15355111500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3545392743755304,3.0,349.0,0.40749364600000004,350.0,-0.16969108300000002,351.0,-0.23780256300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5855308865,0.34411262905963647,2.0,352.0,-0.82885526,353.0,-0.34220651300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.40574351110259693,4.0,354.0,-0.589204014,361.0,0.09271494,365.0,0.334486231,366.0,0.162002844,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047111190500000004,0.06679623609427575,2.0,355.0,0.00012088100000000001,356.0,-0.09434326200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17931494050000002,0.1000125813831545,2.0,357.0,-0.10859536600000001,358.0,-0.250034515,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2540422254,0.22471916233885103,5.0,359.0,0.08323192800000001,360.0,0.237132118,362.0,0.397967985,363.0,0.550583944,364.0,0.0012951520000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.670720301,0.037386974221402025,2.0,367.0,0.6442837180000001,368.0,0.6971568840000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0255603785,0.12882587881160174,2.0,369.0,1.116654031,370.0,0.934466726,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.334271939,0.6110156011727126,2.0,371.0,-0.7663252140000001,374.0,0.09778133600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7808690255,0.007006997573529014,2.0,372.0,0.77591433,373.0,0.7858237210000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5685042946666667,0.10083846281490053,3.0,375.0,1.531254868,376.0,1.491589719,377.0,1.6826682970000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.7755575615628914e-17,0.7485732870180507,3.0,378.0,0.6313070040000001,379.0,-0.826975872,380.0,0.19566886800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1205987322087955,3.0,381.0,-0.045106293000000006,382.0,-0.091543834,383.0,0.136650127,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.332900709,0.22793577474896135,2.0,384.0,0.17172577700000002,385.0,0.494075641,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.47339542540890667,5.0,386.0,-0.594875707,387.0,0.22174274,388.0,0.346338696,389.0,0.44528630300000005,390.0,-0.41849203300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.0987352932,0.4680324084639885,5.0,391.0,1.352573076,392.0,2.475239157,393.0,2.374930833,394.0,1.9251799520000001,395.0,2.365753448,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2165485795,0.311754864138183,2.0,396.0,-0.43699255800000003,397.0,0.0038953990000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2525623183818473,2.0,398.0,0.17858852800000002,399.0,-0.17858852800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09766487161120982,2.0,400.0,-0.069059493,401.0,0.069059493,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03343370533333332,0.26482238180514456,3.0,402.0,0.25582291500000004,403.0,-0.09216178500000001,404.0,-0.263962246,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11454113318513438,2.0,405.0,-0.08099281200000001,406.0,0.08099281200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.051576459,0.2457497490101937,2.0,407.0,-0.225347773,408.0,0.122194855,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.29331450400000003,0.13037942564388735,2.0,409.0,0.38550668,410.0,0.20112232800000002,,,,,,,,,,,,
