,PA2516
Paeru_0060,0.7124386920000001
Paeru_0061,0.8590676030000001
Paeru_0062,0.931573462
Paeru_0063,0.8020961040000001
Paeru_0064,0.811059427
Paeru_0065,1.101434048
Paeru_0066,0.980576243
Paeru_0068,0.97051435
Paeru_0069,0.47890066400000003
Paeru_0070,0.80143144
Paeru_0071,0.5312572750000001
Paeru_0072,0.6328414450000001
Paeru_0073,0.277122555
Paeru_0074,0.47972346800000004
Paeru_0075,0.6867885570000001
Paeru_0077,0.35617396700000004
Paeru_0106,1.29091446
Paeru_0107,1.702921011
Paeru_0111,0.5938855310000001
Paeru_0112,0.337145097
Paeru_0131,0.447435002
Paeru_0132,0.679969676
Paeru_0133,1.2016545920000001
Paeru_0134,1.3320776890000001
Paeru_0135,1.008059074
Paeru_0136,0.728916914
Paeru_0137,0.531002509
Paeru_0138,1.235755804
Paeru_0161,1.175778975
Paeru_0162,1.66929316
Paeru_0166,0.26445492200000004
Paeru_0167,0.784908837
Paeru_0220,0.6005217620000001
Paeru_0221,1.499484854
Paeru_0258,0.572590377
Paeru_0259,1.051535297
Paeru_0260,2.182712987
Paeru_0261,5.655031188
Paeru_0262,2.8035484310000003
Paeru_0263,2.6746850550000003
Paeru_0264,2.083920651
Paeru_0265,1.6988280370000002
Paeru_0266,3.022068785
Paeru_0267,3.03831233
Paeru_0268,1.3636358990000002
Paeru_0269,1.860924231
Paeru_0270,2.653105286
Paeru_0271,1.64526503
Paeru_0282,2.497980392
Paeru_0283,1.8384201390000001
Paeru_0284,2.783604579
Paeru_0285,3.136088372
Paeru_0286,2.681575347
Paeru_0287,1.6880388370000001
Paeru_0001,1.176651688
Paeru_0002,0.906898906
Paeru_0005,0.566578997
Paeru_0006,0.259100701
Paeru_0007,0.6595543970000001
Paeru_0009,0.42310574900000003
Paeru_0011,0.45952907
Paeru_0012,0.49975681800000005
Paeru_0013,0.618774511
Paeru_0014,1.335851068
Paeru_0021,-0.7898856910000001
Paeru_0022,-0.37031598400000004
Paeru_0023,1.226333833
Paeru_0024,1.112121408
Paeru_0025,1.148270961
Paeru_0026,1.476861842
Paeru_0031,0.744083515
Paeru_0032,0.571179097
Paeru_0102,2.211898112
Paeru_0103,1.726574775
Paeru_0104,0.922420517
Paeru_0105,0.9832500740000001
Paeru_0108,0.9217218970000001
Paeru_0109,-0.118192265
Paeru_0110,0.35407427
Paeru_0121,3.341618298
Paeru_0122,4.096978418
Paeru_0123,5.6562141740000005
Paeru_0124,5.618305135
Paeru_0125,0.568393039
Paeru_0126,-0.061428404000000006
Paeru_0127,-0.20078119700000002
Paeru_0128,0.695357247
Paeru_0129,0.6380577540000001
Paeru_0139,0.641167569
Paeru_0140,0.8831055910000001
Paeru_0157,3.864632315
Paeru_0158,4.302952011
Paeru_0159,6.447529325
Paeru_0160,6.126503174
Paeru_0163,-0.15047779
Paeru_0165,-0.08513656500000001
Paeru_0218,1.448856849
Paeru_0219,1.263696683
Paeru_0254,1.254881527
Paeru_0256,2.018420233
Paeru_0257,1.569252786
SRX591667,-0.300162211
SRX591668,-0.441467551
SRX591669,-0.822002259
SRX591670,0.10805022700000001
SRX591671,-0.822002259
SRX591675,0.300162211
SRX591676,-0.182770587
SRX591677,-0.822002259
SRX591678,0.575965382
SRX591679,-0.212149782
ERX541575,1.086851702
ERX541576,0.597261225
ERX541577,0.0
ERX541578,0.0
ERX541585,0.790443773
ERX541586,0.8404487390000001
ERX541587,0.0
ERX541588,0.0
ERX541593,1.30653505
ERX541594,1.164442422
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.73787808
SRX3763714,-0.73787808
SRX3763715,-0.30543805500000004
SRX3763716,-0.29488724
SRX3763717,0.54542416
ERX2259197,-0.114249687
ERX2259198,-1.7534722870000001
ERX2259199,0.09433994100000001
ERX2259200,-0.09433994100000001
SRX1516139,0.065213756
SRX1516140,-0.065213756
SRX1516141,-0.090815907
SRX1516142,-0.257413537
ERX2068556,-0.402973418
ERX2068557,-0.054131492
ERX2068558,-0.144322279
ERX2068559,1.040062374
ERX2068560,-0.269150037
ERX2068561,-0.770912338
SRX2652927,0.855675226
SRX2652931,0.311259583
SRX2652933,0.08579186500000001
SRX2652935,-0.61239873
SRX2652937,0.526606865
SRX3324112,-0.04276948
SRX3324113,0.04276948
SRX3324116,-0.761793127
SRX3324117,0.078886893
SRX6747953,0.554851149
SRX6747954,-0.628531568
SRX6747955,0.07368041900000001
SRX6747957,1.592620111
SRX6747958,1.6017075580000002
SRX7058493,-0.46617530500000004
SRX7058498,0.31204966900000003
SRX7058499,0.367618447
SRX7058500,0.198937685
SRX7058501,-0.12274762500000001
SRX7058502,0.047308216
SRX7058503,0.070916782
SRX7058504,-0.159395105
SRX7058505,0.38606627200000004
SRX7058506,0.551015378
SRX7058508,0.014045929
SRX7058510,0.315149661
SRX7058511,0.310420749
SRX7058512,-0.16085396700000001
SRX7058513,-0.135965988
SRX7058514,0.44820862800000005
SRX7058515,0.5997082380000001
SRX7058492,-0.33933871400000004
SRX7058494,0.5142586180000001
SRX7058495,0.687206179
SRX7058509,-0.05588242400000001
SRX6923929,-1.075513113
SRX6923930,-0.09587203200000001
SRX6923932,-1.075513113
SRX6923933,0.864197698
SRX6923934,-1.075513113
SRX6923935,0.211315415
SRX7940213,0.20980866
SRX7940214,-0.41564801
SRX7940215,0.20583935
SRX7940216,-1.193639
SRX7940217,0.17915487600000002
SRX6874325,-0.380907914
SRX6874326,0.277901824
SRX6874327,0.39448329600000004
SRX6874328,-0.16750911400000001
SRX6874329,-0.123968091
SRX6874330,-0.14613711100000001
SRX6874331,0.307712872
SRX6874332,0.443459741
SRX6874333,-0.28212705800000004
SRX6874334,0.599746328
SRX2255950,-1.3075291500000001
SRX2255951,0.425675326
SRX2255954,0.15973794200000002
SRX2255955,-0.15973794200000002
ERX2813653,0.062811925
ERX2813654,-0.062811925
ERX2813656,0.16312618
ERX2813657,-0.27228205
ERX2813658,-0.509592799
SRX2711962,0.050559634000000006
SRX2711963,-0.050559634000000006
SRX2711964,-0.087599483
SRX2711965,0.218507801
SRX2711966,0.6690398550000001
SRX2711967,-0.051788391
