,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.0674741135,0.08979204865417564,2.0,151.0,0.13096668,152.0,0.003981547,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1084321588593826,3.0,153.0,0.019927021,154.0,-0.117013585,155.0,0.097086564,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027491687984351962,2.0,156.0,-0.019439559000000002,157.0,0.019439559000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.318959341,0.9006957689350422,2.0,158.0,-0.317928745,159.0,0.955847427,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28643059632399015,2.0,160.0,0.202537017,161.0,-0.202537017,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.200563019,0.1319017190635513,2.0,162.0,0.29383161900000004,163.0,0.107294419,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21859936266666669,0.05232041013566057,3.0,164.0,0.226487496,165.0,0.16278277600000002,166.0,0.26652781600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00710336986384364,2.0,167.0,0.005022841,168.0,-0.005022841,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.174313509125,0.3168198360605836,8.0,169.0,1.131655362,170.0,1.269196712,171.0,0.671923586,172.0,1.38589096,182.0,0.873667332,183.0,1.06833865,214.0,1.29091446,215.0,1.702921011
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.35321984450000005,0.7952269069693061,2.0,173.0,0.9155301830000001,174.0,-0.20909049400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0581558965,0.2605121127404407,2.0,175.0,-0.242365778,176.0,0.126053985,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.101228975,0.5869232922693622,2.0,177.0,0.313788465,178.0,-0.516246415,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6692001525714286,0.6118045140475132,7.0,179.0,-0.411178231,180.0,0.746577726,181.0,0.178695286,194.0,1.493989725,195.0,0.885675497,199.0,0.8590676030000001,200.0,0.931573462,,
70,aeruPRECISE2.0__LB_wt,0.5590745335,0.6758321448112454,4.0,184.0,0.10082371,185.0,0.035467808,230.0,0.6005217620000001,231.0,1.499484854,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9717384577290946,2.0,186.0,-0.6871228530000001,187.0,0.6871228530000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.157499267,0.15504209819065118,2.0,188.0,1.267130586,189.0,1.047867948,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5087162095,0.11034293769474653,2.0,190.0,0.43069197000000004,191.0,0.586740449,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7106528086666666,0.6872211206666403,6.0,192.0,-0.08469733700000001,193.0,0.5224382120000001,196.0,0.9707265140000001,197.0,0.010377328,226.0,1.175778975,227.0,1.66929316,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5457482510000001,0.19900702893744435,7.0,198.0,0.7124386920000001,216.0,0.5938855310000001,217.0,0.337145097,218.0,0.447435002,219.0,0.679969676,228.0,0.26445492200000004,229.0,0.784908837,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7364610615000001,0.1368729569291894,4.0,201.0,0.8020961040000001,202.0,0.811059427,207.0,0.80143144,208.0,0.5312572750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.74799357275,0.37148099813576796,4.0,203.0,1.101434048,204.0,0.980576243,209.0,0.6328414450000001,210.0,0.277122555,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6018629936666667,0.32510510213458227,3.0,205.0,0.97051435,206.0,0.47890066400000003,213.0,0.35617396700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5832560125,0.14641712857889602,2.0,211.0,0.47972346800000004,212.0,0.6867885570000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0062444303333333,0.3161634521630046,6.0,220.0,1.2016545920000001,221.0,1.3320776890000001,222.0,1.008059074,223.0,0.728916914,224.0,0.531002509,225.0,1.235755804,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.812062837,0.3386652007468485,2.0,232.0,0.572590377,233.0,1.051535297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.935375912,0.34978744594269123,2.0,234.0,2.182712987,251.0,1.6880388370000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1683032675,2.1025507887298485,2.0,235.0,5.655031188,250.0,2.681575347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.320984285,0.6824487599881904,2.0,236.0,2.8035484310000003,247.0,1.8384201390000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5863327235,0.12494906547458376,2.0,237.0,2.6746850550000003,246.0,2.497980392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8913743440000002,0.2723015987442536,2.0,238.0,2.083920651,239.0,1.6988280370000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0301905575,0.011485920820008856,2.0,240.0,3.022068785,241.0,3.03831233,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6122800650000002,0.3516359517621471,2.0,242.0,1.3636358990000002,243.0,1.860924231,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.149185158,0.7126506793703861,2.0,244.0,2.653105286,245.0,1.64526503,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9598464755,0.24924368028865546,2.0,248.0,2.783604579,249.0,3.136088372,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.041775297,0.19074402139613644,2.0,252.0,1.176651688,253.0,0.906898906,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5874882145,0.2572590528290206,4.0,254.0,0.566578997,255.0,0.259100701,286.0,0.641167569,287.0,0.8831055910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.541330073,0.16719444240319103,2.0,256.0,0.6595543970000001,257.0,0.42310574900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8337585988,0.42639900800005814,5.0,258.0,0.45952907,259.0,0.49975681800000005,260.0,0.618774511,261.0,1.335851068,296.0,1.254881527,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5801008375000001,0.2966805850001529,2.0,262.0,-0.7898856910000001,263.0,-0.37031598400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1692276205,0.08076038021326001,2.0,264.0,1.226333833,265.0,1.112121408,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3125664014999998,0.2323488401911619,2.0,266.0,1.148270961,267.0,1.476861842,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6576313060000001,0.12226188646491334,2.0,268.0,0.744083515,269.0,0.571179097,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9692364435,0.3431754226607841,2.0,270.0,2.211898112,271.0,1.726574775,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9528352955000001,0.04301299225127364,2.0,272.0,0.922420517,273.0,0.9832500740000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7450574680000001,0.24984123148069873,2.0,274.0,0.9217218970000001,281.0,0.568393039,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1179410025,0.333942869425974,2.0,275.0,-0.118192265,276.0,0.35407427,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.9015452605000003,0.4140057436305892,4.0,277.0,3.341618298,278.0,4.096978418,288.0,3.864632315,289.0,4.302952011,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,5.962137952,0.3976728450950113,4.0,279.0,5.6562141740000005,280.0,5.618305135,290.0,6.447529325,291.0,6.126503174,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1311048005,0.09853730490758526,2.0,282.0,-0.061428404000000006,283.0,-0.20078119700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6667075005,0.04051686005885106,2.0,284.0,0.695357247,285.0,0.6380577540000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1178071775,0.04620322328853596,2.0,292.0,-0.15047779,293.0,-0.08513656500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3562767660000001,0.1309280089842268,2.0,294.0,1.448856849,295.0,1.263696683,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7938365095000002,0.31760934766194915,2.0,297.0,2.018420233,298.0,1.569252786,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42449346970809465,2.0,299.0,-0.300162211,304.0,0.300162211,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.312119069,0.18292637751677215,2.0,300.0,-0.441467551,305.0,-0.182770587,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33235682499999997,0.5920667681062045,6.0,301.0,-0.822002259,302.0,0.10805022700000001,303.0,-0.822002259,306.0,-0.822002259,307.0,0.575965382,308.0,-0.212149782,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8420564635,0.34619274629105634,2.0,309.0,1.086851702,310.0,0.597261225,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.815446256,0.035358850551602775,2.0,313.0,0.790443773,314.0,0.8404487390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.235488736,0.10047466081541741,2.0,317.0,1.30653505,318.0,1.164442422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0435171881138197,2.0,321.0,0.73787808,322.0,-0.73787808,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.01830037833333331,0.4882282727000132,3.0,323.0,-0.30543805500000004,324.0,-0.29488724,325.0,0.54542416,,,,,,,,,,
121,ersA_knockout__delersA,-0.9338609870000001,1.1591054163342436,2.0,326.0,-0.114249687,327.0,-1.7534722870000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13341682403567762,2.0,328.0,0.09433994100000001,329.0,-0.09433994100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0922261781884898,2.0,330.0,0.065213756,331.0,-0.065213756,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.174114722,0.11780231390260743,2.0,332.0,-0.090815907,333.0,-0.257413537,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20047572966666669,0.18107341011362682,3.0,334.0,-0.402973418,335.0,-0.054131492,336.0,-0.144322279,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9350073040111085,3.0,337.0,1.040062374,338.0,-0.269150037,339.0,-0.770912338,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5834674045,0.3849599929493346,2.0,340.0,0.855675226,341.0,0.311259583,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5743288425940836,3.0,342.0,0.08579186500000001,343.0,-0.61239873,344.0,0.526606865,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06048517867164484,2.0,345.0,-0.04276948,346.0,0.04276948,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34145311700000003,0.5944505429500424,2.0,347.0,-0.761793127,348.0,0.078886893,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.59512206044776,3.0,349.0,0.554851149,350.0,-0.628531568,351.0,0.07368041900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5971638345,0.006425795397373484,2.0,352.0,1.592620111,353.0,1.6017075580000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38227676044455017,4.0,354.0,-0.46617530500000004,361.0,-0.159395105,365.0,0.315149661,366.0,0.310420749,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339834058,0.039293059746049824,2.0,355.0,0.31204966900000003,356.0,0.367618447,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038095029999999995,0.22746586410909672,2.0,357.0,0.198937685,358.0,-0.12274762500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21387051540000002,0.24053413051631775,5.0,359.0,0.047308216,360.0,0.070916782,362.0,0.38606627200000004,363.0,0.551015378,364.0,0.014045929,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1484099775,0.01759845872092839,2.0,367.0,-0.16085396700000001,368.0,-0.135965988,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.523958433,0.10712640157811729,2.0,369.0,0.44820862800000005,370.0,0.5997082380000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.197610569,0.20043386482898057,2.0,371.0,-0.33933871400000004,374.0,-0.05588242400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6007323985,0.12229239317277406,2.0,372.0,0.5142586180000001,373.0,0.687206179,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7489660859999999,0.5655960418245659,3.0,375.0,-1.075513113,376.0,-0.09587203200000001,377.0,-1.075513113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.9869701925793078,3.0,378.0,0.864197698,379.0,-1.075513113,380.0,0.211315415,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35996720686499917,3.0,381.0,0.20980866,382.0,-0.41564801,383.0,0.20583935,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.507242062,0.9707118588909645,2.0,384.0,-1.193639,385.0,0.17915487600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32456306182798716,5.0,386.0,-0.380907914,387.0,0.277901824,388.0,0.39448329600000004,389.0,-0.16750911400000001,390.0,-0.123968091,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1845309544,0.38135704328098047,5.0,391.0,-0.14613711100000001,392.0,0.307712872,393.0,0.443459741,394.0,-0.28212705800000004,395.0,0.599746328,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44092691200000006,1.2255606381624768,2.0,396.0,-1.3075291500000001,397.0,0.425675326,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22590356400196687,2.0,398.0,0.15973794200000002,399.0,-0.15973794200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08882947621376168,2.0,400.0,0.062811925,401.0,-0.062811925,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2062495563333333,0.34118605458250983,3.0,402.0,0.16312618,403.0,-0.27228205,404.0,-0.509592799,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07150212011141986,2.0,405.0,0.050559634000000006,406.0,-0.050559634000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.065454159,0.21645053628699634,2.0,407.0,-0.087599483,408.0,0.218507801,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30862573200000004,0.509702540817405,2.0,409.0,0.6690398550000001,410.0,-0.051788391,,,,,,,,,,,,
