,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,-2.0158666666666676,,1.0,125.0,-2.0158666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2132666666666676,,1.0,126.0,-1.2132666666666676,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6768666666666672,,1.0,127.0,-1.6768666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4580666666666673,,1.0,128.0,-1.4580666666666673,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.494766666666667,,1.0,129.0,-1.494766666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8725666666666676,,1.0,130.0,-1.8725666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.07266666666666666,0.21234599909895463,3.0,131.0,0.3146333333333331,132.0,-0.013966666666666683,133.0,-0.08266666666666644,,,,,,,,,,
58,Stressors__LPh,0.4270666666666661,0.42094087866745966,3.0,134.0,0.10523333333333262,135.0,0.9034333333333322,136.0,0.2725333333333335,,,,,,,,,,
59,Stressors__LPhT,-0.9671333333333335,0.12793671612689345,3.0,137.0,-1.0543666666666667,138.0,-1.026766666666667,139.0,-0.8202666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.5891666666666667,0.018464289859076898,3.0,140.0,-0.5959666666666674,141.0,-0.6032666666666664,142.0,-0.5682666666666663,,,,,,,,,,
61,Stressors__HiTm,-0.6495000000000003,0.6785766967214049,3.0,143.0,-1.4291666666666671,144.0,-0.19216666666666704,145.0,-0.3271666666666668,,,,,,,,,,
62,Stressors__LoTm,-0.9938666666666673,0.21939035986113872,3.0,146.0,-0.7407666666666675,147.0,-1.1297666666666668,148.0,-1.1110666666666678,,,,,,,,,,
63,Stressors__HiOs,-0.2305333333333337,0.21765055325758603,3.0,149.0,-0.15596666666666614,150.0,-0.4756666666666671,151.0,-0.059966666666667834,,,,,,,,,,
64,Stressors__BMM,-0.10519999999999996,0.162328073152284,3.0,152.0,0.06233333333333313,153.0,-0.2617666666666665,154.0,-0.11616666666666653,,,,,,,,,,
65,Stressors__Heat,0.33596666666666647,0.31405732491590305,3.0,155.0,0.6769333333333325,156.0,0.27243333333333375,157.0,0.058533333333333104,,,,,,,,,,
66,Stressors__Cold,-0.28756666666666736,0.6416006468201224,3.0,158.0,0.33473333333333244,159.0,-0.2505666666666677,160.0,-0.9468666666666667,,,,,,,,,,
67,Stressors__Etha,-2.5485666666666664,0.21248312874202477,3.0,161.0,-2.784766666666666,162.0,-2.487966666666667,163.0,-2.3729666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.38650000000000045,0.13976696080738588,3.0,164.0,-0.2574666666666676,165.0,-0.5349666666666675,166.0,-0.3670666666666662,,,,,,,,,,
69,Stress Time Course__Salt,-1.1804000000000006,0.10225147105706295,3.0,167.0,-1.1371666666666673,168.0,-1.2971666666666675,169.0,-1.1068666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,0.8613833333333334,0.5845651760069193,2.0,170.0,0.44803333333333306,171.0,1.2747333333333337,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.30393333333333317,0.38741579730310444,3.0,172.0,-0.1350666666666669,173.0,0.5979333333333336,174.0,0.44893333333333274,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8960333333333335,0.6400901993729744,3.0,175.0,-1.4746666666666677,176.0,-0.20846666666666636,177.0,-1.0049666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09636666666666709,0.7878604381487878,3.0,178.0,-0.22616666666666774,179.0,-0.8112666666666666,180.0,0.7483333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8256333333333341,0.5738201140891916,3.0,181.0,-1.487166666666667,182.0,-0.4624666666666677,183.0,-0.5272666666666677,,,,,,,,,,
75,Stress Time Course__dia0,0.7561666666666659,0.06424798310712426,3.0,184.0,0.7142333333333326,185.0,0.7241333333333326,186.0,0.8301333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-0.0517000000000003,0.3560603366472219,3.0,187.0,-0.43946666666666623,188.0,0.023833333333332263,189.0,0.26053333333333306,,,,,,,,,,
77,Stress Time Course__dia15,0.4820666666666658,1.255825689868356,3.0,190.0,1.2449333333333321,191.0,1.1686333333333323,192.0,-0.9673666666666669,,,,,,,,,,
78,Stressors__Diami,0.22609999999999944,0.3938774217105279,3.0,193.0,-0.22806666666666686,194.0,0.47413333333333263,195.0,0.4322333333333326,,,,,,,,,,
79,Stressors__Paraq,0.6315999999999994,0.8668528441052342,3.0,196.0,0.8907333333333334,197.0,1.3393333333333324,198.0,-0.3352666666666675,,,,,,,,,,
80,Stressors__H2O2,1.0797333333333328,0.3115992779195739,3.0,199.0,1.0036333333333332,200.0,1.4223333333333326,201.0,0.8132333333333328,,,,,,,,,,
81,Stressors__Oxctl,0.5921666666666662,0.3483956132521376,3.0,202.0,0.4260333333333328,203.0,0.35793333333333344,204.0,0.9925333333333324,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2442000000000005,0.33033053648328187,3.0,205.0,-0.6040666666666663,215.0,0.045233333333332126,225.0,-0.1737666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2413333333333334,0.24437490323953784,3.0,206.0,-0.4170666666666669,216.0,0.03773333333333362,226.0,-0.3446666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4789000000000006,0.13322516028638598,3.0,207.0,-0.6266666666666669,217.0,-0.4420666666666673,227.0,-0.36796666666666766,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5831000000000005,0.17758688953110593,3.0,208.0,-0.3816666666666677,219.0,-0.6505666666666663,229.0,-0.7170666666666676,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1678000000000003,0.5459956257456031,3.0,209.0,0.23483333333333256,220.0,0.05103333333333282,230.0,-0.7892666666666663,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5968,0.5667242745227461,3.0,210.0,0.0563333333333329,221.0,-0.8881666666666668,231.0,-0.9585666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6836333333333341,0.5796452737091313,3.0,211.0,-0.01686666666666703,222.0,-0.9664666666666673,232.0,-1.0675666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07253333333333363,0.08129466977196739,3.0,212.0,0.013833333333332476,223.0,-0.0838666666666672,233.0,-0.14756666666666618,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6019166666666669,0.24826519087459728,2.0,213.0,-0.7774666666666672,234.0,-0.42636666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46560000000000024,0.5131323545960962,3.0,214.0,-0.2838666666666665,224.0,-1.0448666666666675,235.0,-0.06806666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8973166666666668,0.7790195408332201,2.0,218.0,-0.34646666666666626,228.0,-1.4481666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11623333333333363,0.7470541412775917,3.0,236.0,0.05973333333333386,244.0,-0.6009666666666664,254.0,0.8899333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3976999999999998,0.1537111034809567,3.0,237.0,-0.2290666666666663,246.0,-0.4340666666666664,256.0,-0.5299666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11426666666666681,0.4621001298420068,3.0,238.0,0.3476333333333326,247.0,-0.11386666666666656,257.0,-0.5765666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,0.1736999999999996,0.6335685782402194,3.0,239.0,-0.5284666666666666,248.0,0.702633333333333,258.0,0.3469333333333324,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16879999999999976,0.2150402365450087,3.0,240.0,-0.1322666666666663,249.0,-0.3997666666666664,259.0,0.025633333333333397,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20786666666666717,0.6501207657043413,3.0,241.0,-0.20186666666666753,250.0,-0.8609666666666662,260.0,0.43923333333333225,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6921666666666665,0.4014659512337253,3.0,242.0,-1.1230666666666664,253.0,-0.3286666666666669,263.0,-0.624766666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19961666666666744,0.0939744912196917,2.0,243.0,-0.2660666666666671,264.0,-0.13316666666666777,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.015566666666666507,0.17804948750277222,2.0,245.0,-0.14146666666666619,255.0,0.11033333333333317,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22591666666666743,0.18292852429295933,2.0,251.0,-0.35526666666666706,261.0,-0.0965666666666678,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3919166666666669,0.7124100820454469,2.0,252.0,-0.895666666666667,262.0,0.11183333333333323,,,,,,,,,,,,
