,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,10.531099999999999,0.215950410974372,2.0,71.0,10.6838,72.0,10.3784,,,,,,,,,,,,
26,M9__M9exp,10.906266666666667,0.36982485494262446,3.0,73.0,11.2648,74.0,10.9279,75.0,10.5261,,,,,,,,,,
27,M9__M9tran,11.632366666666668,0.1632556379832967,3.0,76.0,11.4699,77.0,11.6308,78.0,11.7964,,,,,,,,,,
28,M9__M9stat,8.223333333333334,0.2079596194777566,3.0,79.0,8.4421,80.0,8.1997,81.0,8.0282,,,,,,,,,,
29,Supplement__M+G,11.264233333333332,0.12430950620661853,3.0,82.0,11.1265,83.0,11.2981,84.0,11.3681,,,,,,,,,,
30,Supplement__Glu,11.424300000000002,0.10361983400874568,3.0,85.0,11.5225,86.0,11.316,87.0,11.4344,,,,,,,,,,
31,Supplement__Fru,11.191433333333334,0.8058578121066609,3.0,88.0,10.5727,89.0,12.1027,90.0,10.8989,,,,,,,,,,
32,Supplement__Mal,10.509066666666666,0.06492197881560094,3.0,91.0,10.4735,92.0,10.4697,93.0,10.584,,,,,,,,,,
33,Supplement__G+S,10.85065,0.00869741340859436,2.0,94.0,10.8445,95.0,10.8568,,,,,,,,,,,,
34,Supplement__Pyr,10.554033333333335,0.45124118089258386,3.0,96.0,10.0389,97.0,10.8794,98.0,10.7438,,,,,,,,,,
35,Supplement__Gly,10.2988,0.5344169533239003,3.0,99.0,10.3562,100.0,10.8022,101.0,9.738,,,,,,,,,,
36,Supplement__Glucon,10.246433333333334,0.27854400609837865,3.0,102.0,10.336500000000001,103.0,10.4688,104.0,9.934,,,,,,,,,,
37,Stressors__aero,11.1025,0.49849767301362624,3.0,105.0,11.5794,106.0,10.5849,107.0,11.1432,,,,,,,,,,
38,Stressors__nit,10.740366666666667,0.201357699960377,3.0,108.0,10.538,109.0,10.9407,110.0,10.7424,,,,,,,,,,
39,Stressors__ferm,10.490666666666668,0.32299426207493737,3.0,111.0,10.1614,112.0,10.5036,113.0,10.807,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.3907,,1.0,114.0,12.3907,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3321,,1.0,115.0,12.3321,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3296,,1.0,116.0,12.3296,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2656,,1.0,117.0,12.2656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9191,,1.0,118.0,11.9191,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.1177,,1.0,119.0,12.1177,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7857,,1.0,120.0,11.7857,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.767900000000001,,1.0,121.0,11.767900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.2722,,1.0,122.0,9.2722,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.3453,,1.0,123.0,9.3453,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.9107,,1.0,124.0,8.9107,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.0885,,1.0,125.0,9.0885,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.5788,,1.0,126.0,9.5788,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2961,,1.0,127.0,9.2961,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5664,,1.0,128.0,9.5664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4305,,1.0,129.0,9.4305,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7136,,1.0,130.0,9.7136,,,,,,,,,,,,,,
57,Stressors__HPh,10.159066666666666,0.19102139496227466,3.0,131.0,10.3796,132.0,10.0452,133.0,10.0524,,,,,,,,,,
58,Stressors__LPh,10.396733333333334,0.29043362982501386,3.0,134.0,10.331,135.0,10.7144,136.0,10.1448,,,,,,,,,,
59,Stressors__LPhT,11.199700000000002,0.2522345931865812,3.0,137.0,11.0402,138.0,11.0684,139.0,11.4905,,,,,,,,,,
60,Stressors__SMMPr,11.401366666666666,0.012337882044068027,3.0,140.0,11.3974,141.0,11.3915,142.0,11.4152,,,,,,,,,,
61,Stressors__HiTm,11.4096,0.1922834106208854,3.0,143.0,11.6281,144.0,11.3345,145.0,11.2662,,,,,,,,,,
62,Stressors__LoTm,10.827833333333333,0.12933082901355386,3.0,146.0,10.9348,147.0,10.8646,148.0,10.6841,,,,,,,,,,
63,Stressors__HiOs,10.665999999999999,0.11171342802009025,3.0,149.0,10.5408,150.0,10.7017,151.0,10.7555,,,,,,,,,,
64,Stressors__BMM,10.7109,0.2454756810765579,3.0,152.0,10.9543,153.0,10.715,154.0,10.4634,,,,,,,,,,
65,Stressors__Heat,11.656133333333331,0.2763859861377444,3.0,155.0,11.7806,156.0,11.8484,157.0,11.3394,,,,,,,,,,
66,Stressors__Cold,9.574300000000001,0.6295510066706271,3.0,158.0,10.2032,159.0,9.5756,160.0,8.9441,,,,,,,,,,
67,Stressors__Etha,8.799666666666665,0.1359566965372922,3.0,161.0,8.9003,162.0,8.645,163.0,8.8537,,,,,,,,,,
68,Stress Time Course__SMM,11.342933333333333,0.11910299464469101,3.0,164.0,11.3201,165.0,11.4718,166.0,11.2369,,,,,,,,,,
69,Stress Time Course__Salt,9.468333333333334,0.08716176531790408,3.0,167.0,9.4362,168.0,9.4018,169.0,9.567,,,,,,,,,,
70,Stress Time Course__Mt0,9.861550000000001,0.02510229073212297,2.0,170.0,9.8793,171.0,9.8438,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.209466666666666,0.3494338325539377,3.0,172.0,10.1161,173.0,9.9162,174.0,10.5961,,,,,,,,,,
72,Stress Time Course__M0t90,9.9711,0.3641631090596629,3.0,175.0,9.5534,176.0,10.2219,177.0,10.138,,,,,,,,,,
73,Stress Time Course__M40t45,10.434366666666667,0.47954587198028614,3.0,178.0,9.8831,179.0,10.7552,180.0,10.6648,,,,,,,,,,
74,Stress Time Course__M40t90,10.3683,0.48804129948191893,3.0,181.0,9.9922,182.0,10.1929,183.0,10.9198,,,,,,,,,,
75,Stress Time Course__dia0,9.496899999999998,0.27304944607158654,3.0,184.0,9.1969,185.0,9.5629,186.0,9.7309,,,,,,,,,,
76,Stress Time Course__dia5,9.242166666666668,0.011674901855404502,3.0,187.0,9.2402,188.0,9.2547,189.0,9.2316,,,,,,,,,,
77,Stress Time Course__dia15,8.572233333333333,0.4592268538895926,3.0,190.0,8.9576,191.0,8.695,192.0,8.0641,,,,,,,,,,
78,Stressors__Diami,8.349066666666667,0.12447699921404423,3.0,193.0,8.3137,194.0,8.2461,195.0,8.4874,,,,,,,,,,
79,Stressors__Paraq,8.972900000000001,0.7511064305409719,3.0,196.0,9.2812,197.0,9.5208,198.0,8.1167,,,,,,,,,,
80,Stressors__H2O2,9.348133333333335,0.1815470278835026,3.0,199.0,9.1798,200.0,9.5405,201.0,9.3241,,,,,,,,,,
81,Stressors__Oxctl,9.155833333333334,0.23137487619301583,3.0,202.0,9.0475,203.0,8.9985,204.0,9.4215,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.793333333333335,0.21808691692381105,3.0,205.0,10.5776,215.0,10.7887,225.0,11.0137,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.815166666666665,0.1248772330464345,3.0,206.0,10.770199999999999,216.0,10.719,226.0,10.9563,,,,,,,,,,
84,Carbon Transition__GM+5,10.7023,0.36541429911813744,3.0,207.0,10.6183,217.0,10.3862,227.0,11.1024,,,,,,,,,,
85,Carbon Transition__GM+15,10.538266666666667,0.34410814191665573,3.0,208.0,10.786200000000001,219.0,10.1454,229.0,10.6832,,,,,,,,,,
86,Carbon Transition__GM+25,10.414566666666666,0.4735727012121083,3.0,209.0,10.9286,220.0,9.996,230.0,10.3191,,,,,,,,,,
87,Carbon Transition__GM+45,10.413933333333333,0.7728285471780487,3.0,210.0,11.2212,221.0,9.6809,231.0,10.3397,,,,,,,,,,
88,Carbon Transition__GM+60,10.546666666666667,0.7213354998427112,3.0,211.0,11.3587,222.0,9.9801,232.0,10.3012,,,,,,,,,,
89,Carbon Transition__GM+90,11.083266666666667,0.45782557086005277,3.0,212.0,11.5244,223.0,10.6104,233.0,11.115,,,,,,,,,,
90,Carbon Transition__GM+120,10.717,0.294439263686078,2.0,213.0,10.5088,234.0,10.9252,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.292766666666665,0.48335454206341444,3.0,214.0,11.3967,224.0,10.7659,235.0,11.7157,,,,,,,,,,
92,Carbon Transition__GM+10,10.21355,0.175857456481094,2.0,218.0,10.3379,228.0,10.0892,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.767866666666665,0.6488339720863374,3.0,236.0,9.9977,244.0,9.0354,254.0,10.2705,,,,,,,,,,
94,Carbon Transition__MG+5,9.839799999999999,0.3428652650823641,3.0,237.0,10.2335,246.0,9.6791,256.0,9.6068,,,,,,,,,,
95,Carbon Transition__MG+10,10.075566666666665,0.5707005723961847,3.0,238.0,10.6458,247.0,10.0765,257.0,9.5044,,,,,,,,,,
96,Carbon Transition__MG+15,10.106966666666667,0.4845855583210601,3.0,239.0,9.684,248.0,10.6357,258.0,10.0012,,,,,,,,,,
97,Carbon Transition__MG+25,10.060233333333331,0.25335004111571247,3.0,240.0,10.276299999999999,249.0,9.7814,259.0,10.123,,,,,,,,,,
98,Carbon Transition__MG+45,10.176566666666666,0.4623199577493204,3.0,241.0,10.289,250.0,9.6684,260.0,10.5723,,,,,,,,,,
99,Carbon Transition__MG+120,11.426699999999999,0.4546206880466395,3.0,242.0,11.1784,253.0,11.9514,263.0,11.1503,,,,,,,,,,
100,Carbon Transition__MG+150,11.35785,0.2704683438038534,2.0,243.0,11.5491,264.0,11.1666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.80635,0.1354109485972248,2.0,245.0,9.7106,255.0,9.9021,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.32565,0.13767369029702023,2.0,251.0,10.423,261.0,10.2283,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.4928,0.41705157954382593,2.0,252.0,10.1979,262.0,10.787700000000001,,,,,,,,,,,,
