,PA4227
SRX591668,0.028900808000000004
SRX591669,-0.456128185
SRX591670,0.44070228
SRX591671,-0.550250463
SRX591675,-0.26049624600000004
SRX591676,-0.330561812
SRX591677,-0.160439789
SRX591678,1.006173974
SRX591679,0.06218808
SRX2520351,-1.3569677549999999
SRX2520352,-1.403468421
SRX2520353,-0.716852455
SRX2520354,-1.665532462
SRX2520355,0.8586077070000001
SRX2520356,0.9271056280000001
SRX2520357,0.974722843
SRX2520358,-0.12466977900000001
SRX2520359,-0.21386196400000002
SRX2520360,-0.067594763
SRX2652927,-0.109725837
SRX2652931,1.737291377
SRX2652933,0.11667012500000001
SRX2652935,0.29916267
SRX2652937,-0.415832796
SRX2940624,0.602338837
SRX2940626,0.581231794
SRX2940627,0.141519946
SRX2940628,-0.075289902
SRX2940629,-0.066230045
SRX3763712,0.018089774
SRX3763714,-0.018089775000000002
SRX3763715,-0.37023422300000003
SRX3763716,-0.242773381
SRX3763717,0.14557116
ERX2259197,0.088075572
ERX2259198,0.8089504120000001
ERX2259199,-0.7073756560000001
ERX2259200,0.7073756560000001
SRX6976948,0.39445380500000005
SRX6976949,-0.193115943
SRX6976950,-0.201337863
SRX6976951,0.025892046000000002
SRX6976952,0.37096657400000005
SRX6976953,0.12436209200000001
SRX4342817,0.123128572
SRX4342818,0.27075429100000004
SRX4342819,0.958070999
SRX4342820,-0.558141008
SRX4342821,0.16425814500000002
SRX4342822,0.5502250390000001
ERX2300159,0.39617941300000004
ERX2300160,-0.39617941300000004
ERX2300161,0.426539826
ERX2300162,0.554098965
ERX2300163,0.848758933
ERX2300164,0.997501552
ERX2300165,-0.549617558
ERX2300166,-0.22430473
ERX2300167,-0.6287692180000001
ERX2300168,-0.34919192600000004
ERX2300169,-1.415000966
ERX2300170,-0.588829476
ERX2068556,-0.09878329300000001
ERX2068557,-0.43381932900000003
ERX2068558,0.35046224
ERX2068559,0.8605729990000001
ERX2068560,-0.428937502
ERX2068561,-0.431635496
SRX6747256,-0.009879226000000001
SRX6747257,0.35591986000000003
SRX6747258,-0.083115116
SRX6747259,-0.131659402
SRX6747260,-0.13126611700000002
SRX6747265,-2.839046469
SRX6747266,-2.275317352
SRX6747268,-0.061275239
SRX6747269,0.067767777
SRX6747953,-0.008455103
SRX6747954,0.42920658
SRX6747955,-0.42075147700000004
SRX6747957,2.043614564
SRX6747958,2.213495727
SRX7747527,-0.256378561
SRX7747528,-0.6616958980000001
SRX7747537,-0.302114255
SRX7747538,0.169827592
SRX7747540,-0.169827592
ERX2813653,-0.28712594
ERX2813654,0.28712594
ERX2813656,-1.793793596
ERX2813657,-1.5201085029999999
ERX2813658,-1.8422277550000001
Paeru_0017,-1.532901813
Paeru_0018,-1.206373482
Paeru_0019,-1.405963022
Paeru_0020,-1.436376261
Paeru_0033,-2.304017236
Paeru_0034,-2.847013376
Paeru_0035,-2.94149684
Paeru_0036,-3.0521655069999998
Paeru_0037,-2.074375971
Paeru_0038,-2.162745016
Paeru_0039,-1.05748568
Paeru_0040,-1.603828094
Paeru_0041,-1.024720421
Paeru_0042,-0.9319265840000001
Paeru_0043,-0.659340739
Paeru_0044,-1.6360312320000001
Paeru_0045,-1.5818658970000001
Paeru_0046,-1.814206827
Paeru_0047,-1.3285005760000002
Paeru_0048,-1.574722441
Paeru_0049,-1.825090418
Paeru_0050,0.6896415130000001
Paeru_0051,0.9204901040000001
Paeru_0052,-1.488101526
Paeru_0053,-1.618104455
Paeru_0056,-0.8051031
Paeru_0057,-0.38938089000000004
Paeru_0058,-0.278447599
Paeru_0059,-0.15661718800000002
Paeru_0060,1.093693675
Paeru_0061,-1.534996247
Paeru_0062,-1.599373328
Paeru_0063,-2.475540843
Paeru_0064,-2.454863506
Paeru_0065,-2.123910909
Paeru_0066,-1.9925458260000002
Paeru_0068,-2.386545138
Paeru_0069,-2.431250805
Paeru_0070,-2.976495159
Paeru_0071,-3.102528076
Paeru_0072,-3.624405258
Paeru_0073,-2.923314565
Paeru_0074,-2.600058792
Paeru_0075,-2.944319598
Paeru_0077,-2.199446462
Paeru_0106,-1.548907512
Paeru_0107,-1.448062159
Paeru_0111,2.521989047
Paeru_0112,2.257080648
Paeru_0131,1.912804634
Paeru_0132,1.385427273
Paeru_0133,-2.598358591
Paeru_0134,-3.053008344
Paeru_0135,-2.851855516
Paeru_0136,-2.535608494
Paeru_0137,-2.334552436
Paeru_0138,-1.791140809
Paeru_0161,-2.9045725520000003
Paeru_0162,-3.111958612
Paeru_0166,2.167940312
Paeru_0167,2.347943915
Paeru_0220,-1.941853723
Paeru_0221,-1.346426207
Paeru_0258,-0.36223999900000003
Paeru_0259,-0.05376041
Paeru_0260,1.800336652
Paeru_0261,0.90005787
Paeru_0262,2.262960861
Paeru_0263,1.440824213
Paeru_0264,4.328988483
Paeru_0265,3.591408502
Paeru_0266,1.6829752789999999
Paeru_0267,3.06031804
Paeru_0268,0.521628626
Paeru_0269,2.492363194
Paeru_0270,2.681812481
Paeru_0271,2.7607189940000003
Paeru_0282,-0.7225139460000001
Paeru_0283,2.067850269
Paeru_0284,-3.486115564
Paeru_0285,-2.7083434
Paeru_0286,1.639817243
Paeru_0287,1.342370751
SRX6923929,0.011316859
SRX6923930,-0.149629801
SRX6923932,-0.227537713
SRX6923933,-0.227272734
SRX6923934,0.00195724
SRX6923935,0.225315494
SRX7940213,-0.030813225000000003
SRX7940214,-0.23980762100000003
SRX7940215,0.270620845
SRX7940216,-0.038194362
SRX7940217,-0.175068983
SRX3169722,-0.9024387540000001
SRX3169723,0.305139502
SRX3169725,-0.732260766
SRX3169726,0.12419650300000001
SRX3169728,0.608064264
SRX6853212,0.58300836
SRX6853213,-0.5830083610000001
SRX6853214,0.83765519
SRX6853215,0.6892722720000001
ERX541575,-1.408953687
ERX541576,-0.595756764
ERX541577,-1.9889797280000001
ERX541578,-2.028999457
ERX541585,0.8280980530000001
ERX541586,0.704234456
ERX541587,0.23661701100000002
ERX541588,-0.23661701000000002
ERX541593,-0.8639033290000001
ERX541594,-0.360970022
ERX541595,1.585854928
ERX541596,0.8701325270000001
SRX3324112,0.131162203
SRX3324113,-0.131162202
SRX3324116,-0.12391995300000001
SRX3324117,-0.044546135
SRX7058493,-0.25740951500000003
SRX7058498,0.30863017800000003
SRX7058499,0.34480144700000004
SRX7058500,0.7132720730000001
SRX7058501,0.635987902
SRX7058502,0.9194621030000001
SRX7058503,0.9482081410000001
SRX7058504,-0.204448764
SRX7058505,0.920899682
SRX7058506,0.934827257
SRX7058508,0.68850756
SRX7058510,0.28492084300000003
SRX7058511,0.176937435
SRX7058512,0.24963026400000002
SRX7058513,0.27920579500000003
SRX7058514,0.66676223
SRX7058515,0.7464458540000001
SRX6874325,0.069519404
SRX6874326,-0.006227811000000001
SRX6874327,-0.024365717000000002
SRX6874328,0.39253264
SRX6874329,-0.43145851700000004
SRX6874330,0.39114056700000005
SRX6874331,0.36871927200000004
SRX6874332,-0.009593537000000001
SRX6874333,-0.10261009400000001
SRX6874334,-0.195863652
SRX2255950,-1.165531325
SRX2255951,-1.107285121
SRX2255954,-0.139721922
SRX2255955,0.139721922
