,BSU_05080
SRX6902409,0.21200998689255626
SRX6902410,-0.4430368426067126
SRX6902411,0.024858504336275008
SRX6902412,-0.18726309075396008
SRX6902413,-0.6773197148401501
SRX6902414,0.09022884551903854
SRX6902415,-0.09022884551903854
SRX5278698,-0.4823666400207136
SRX5278699,0.09049657089773833
SRX5278700,0.3918700691229749
SRX5278701,-0.8954804342004019
SRX5278702,-0.4133915860361048
SRX5278703,0.01977612408287399
SRX5278704,-1.1056783483074046
SRX5278705,-1.0186235309162521
SRX5278707,-1.035032010459355
SRX5278708,-0.6518644763322079
SRX5278709,-0.9658448940840167
SRX5278710,-0.562745992887131
SRX5278711,0.2873672570595112
SRX5278713,0.4088639227840383
SRX5278714,-0.4243732455556364
SRX5278715,-0.8909551755973141
SRX5278716,0.490199015610655
SRX5278717,0.2872025421658297
SRX5278718,1.0618989695185592
SRX5278719,-0.3568299048156509
SRX5278720,-1.6652431596222002
SRX5278721,0.2203193417898226
SRX1254783,-2.262238740607911
SRX1254784,-2.0558877616588447
SRX1254785,-1.8540689232295693
SRX1254786,-1.313444634723849
SRX1473807,0.09388345927904318
SRX1473808,-0.1328053984356634
SRX1473809,0.03892193915662023
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.0056251748475422
SRX7520949,1.0153314030027123
SRX7520950,1.597752811224896
SRX7520951,2.062304172014923
SRX959206,0.1401475689407996
SRX959207,-0.4998395812375169
SRX959208,-0.8589939590426843
SRX959209,0.5612272034534715
SRX959210,0.3874599260541638
SRX959211,0.7800134337494917
SRX959212,0.3189004732711562
SRX959213,-0.6631743659941658
SRX959214,0.08143225617395311
SRX959215,-0.43837601207576826
SRX959216,0.4073426112541361
SRX959217,0.29387503737068643
SRX3269802,-0.0074697598235022875
SRX3269803,0.0074697598235013984
SRX3269804,0.5300155348285918
SRX3269805,1.0268396466380576
SRX3269806,0.8597159719729461
SRX3269807,-2.1399122052079758
SRX3269808,-1.5870535229546148
SRX3269809,-1.9412304328379333
SRX3269810,-1.3405646684939558
SRX3269811,-0.8126790086130518
SRX2529102,0.012258904699235629
SRX2529103,-0.012258904699235629
SRX2529104,0.6005075730860545
SRX2529105,0.9654371979957794
ERX1981712,-2.0262679264818586
ERX1981713,-1.2317971814799509
ERX1981714,-0.8940151662419105
ERX1981715,-0.2345947890276583
ERX1981716,0.2753285735072817
ERX1981717,-0.040733784479623385
ERX2274784,0.4823625207398736
ERX2274785,-0.717489736810256
ERX2274786,-0.12468669672274135
ERX2274787,0.09113911766820282
ERX2274788,-0.1624863076147114
ERX2274789,0.41323843429797336
ERX2274790,0.30469850707642365
ERX2274791,-0.356956074838795
ERX2274792,0.37576602929787306
ERX2274793,-0.3704265774659827
ERX2274794,0.1885769383062854
ERX2274795,-0.7790064368189378
ERX2274796,-0.4768897693078356
ERX2274797,0.6107491845827733
ERX2274798,-0.13385941527493728
ERX2274799,0.0185559759750471
ERX2274800,0.5552942904846017
ERX2274801,-0.9361497493143544
ERX1819430,-0.005511471470511786
ERX1819431,-0.2613171675586945
ERX1819432,-0.1848492150603676
ERX1819433,-0.1340216017183975
ERX1819434,-0.08505507998789241
ERX1819435,-0.2367992699674981
ERX1819436,-0.2412464568422079
ERX1819437,-0.14770729378533476
ERX1819438,0.0460341754946656
ERX1819439,-0.3986433345287774
ERX1819440,0.2429462378336327
ERX1819441,-0.08093277423570111
ERX1819442,0.0390209044932277
ERX1819443,-0.5077175959616862
ERX1819444,-0.5128691884920404
ERX1819445,-0.6965955383418931
ERX3440914,-0.2806920810349736
ERX3440915,-0.15339791851618936
ERX3440916,-0.08904449630213618
ERX3440917,-0.1585972406356757
ERX3440918,-1.1341975468130072
ERX3440919,-0.9094553179677788
ERX3440920,-1.1438967585500601
ERX3440921,-1.7767832363105571
ERX3440922,-1.2412199652573754
ERX3440923,-1.7130210798410022
ERX3440924,-1.8885472611796288
ERX3440925,0.24395242762519986
ERX3440926,-1.130685354066252
ERX3440927,-0.6352034526639914
ERX3440928,-1.941436064296586
ERX3440929,-1.3050493996103452
ERX3440930,-1.3322006171411962
ERX3440931,-1.998881763564449
ERX3440932,-1.8808029001025857
ERX3440933,-2.152371136864824
ERX3440934,-1.0562380566646126
ERX3440935,-1.0926677706488834
ERX3440936,0.0367396534097737
ERX3440937,-1.4719868447824074
ERX3440938,-0.1549417666961772
ERX3440939,-0.3639653307711197
ERX3440940,-0.2680685578004396
ERX3440941,0.09812464463781943
ERX3440942,-0.08675281197594886
ERX3440943,0.09035797752332853
SRX5347612,0.4174082747570713
SRX5347613,0.04650363457823525
SRX5347614,-0.4639119093353061
SRX5347615,0.8668811365197122
SRX5347616,0.5792423994329479
SRX5347617,-0.07399246847724639
SRX5347618,0.5784122456709015
SRX5347619,0.2164651659386445
SRX5347620,-0.3615403333985969
SRX5347621,0.32361020197663315
SRX5347622,0.3430385637439146
SRX5347623,0.22754674635818614
SRX8170783,0.13928785704252844
SRX8170784,-0.1239943622692632
SRX8170785,-0.01529349477326569
SRX8170786,-0.3473883423414392
SRX8170787,-0.1783220938850154
SRX8170788,-0.44227928599934296
SRX5177009,-1.2138915732372129
SRX5177010,-1.1404127189268007
SRX5177011,-1.208110716624272
SRX5177012,-1.3157407076723056
SRX7354731,-0.07117122287694055
SRX7354732,0.07117122287694055
SRX7354733,-1.0388563821425127
SRX7354734,-1.0176793601722958
SRX7354735,-0.22595986287175096
SRX7354736,-0.4536071320987314
SRX7354737,-0.5477079062851735
SRX7354738,-0.547731924698367
SRX2508581,0.09924704903679826
SRX2508582,0.033621687228446266
SRX2508583,-0.6427399668672669
SRX2508584,-0.19313726282305588
SRX2508585,-0.04200986053495237
SRX2508586,-0.04178404659672141
SRX2508587,-0.3877231637681789
SRX2508588,-0.4037572038381288
SRX2508589,-0.05723718850184545
SRX2508590,0.10306872695294887
SRX2508591,-0.3364788775785068
SRX2508592,-0.2789874121377656
SRX1736086,0.12855321467606728
SRX1736087,0.0914720486517111
SRX1736088,-0.2200252633277784
SRX1736089,-1.188853093523231
SRX1736090,-1.1602766457490836
SRX1736091,-0.6623264403980689
SRX1736092,0.09126505303693078
SRX1736093,-0.2750908844018727
SRX1736094,0.029794192971649206
SRX1736095,-0.6082223810813372
SRX1736096,-1.3249687663790914
SRX1736097,-1.2137668531981762
SRX7176371,0.02129321589828548
SRX7176372,0.04641352803105958
SRX7176373,-0.06770674392934417
SRX7176374,-0.06045615239084912
SRX7176375,0.1897561456218031
SRX7176376,-0.2478559887779759
