,b1492
ecoli_00086,-0.13287770200000001
ecoli_00087,-0.233772898
ecoli_00088,2.182387138
ecoli_00089,2.148414951
ecoli_00090,0.341196624
ecoli_00091,0.40621618800000003
ecoli_00092,-1.470644477
ecoli_00093,1.431405046
ecoli_00094,0.8933615760000001
ecoli_00095,0.818372195
ecoli_00096,-0.98903057
ecoli_00097,-0.6601363020000001
ecoli_00098,-3.935448347
ecoli_00099,-3.657503228
ecoli_00100,-2.383695648
ecoli_00101,-5.413378688
ecoli_00102,-5.686120863
ecoli_00103,-5.442558127
ecoli_00104,-6.188120921
ecoli_00105,-1.827199374
ecoli_00106,-3.18932312
ecoli_00107,-3.1768313519999998
ecoli_00108,-1.330387857
ecoli_00109,-1.222643418
ecoli_00110,-1.006151928
ecoli_00111,-1.190238213
ecoli_00112,-0.783940178
ecoli_00113,0.776042784
ecoli_00114,0.8611963170000001
ecoli_00115,0.813134448
ecoli_00116,3.8176736780000002
ecoli_00117,3.685419348
ecoli_00118,3.756866468
ecoli_00119,3.527594358
ecoli_00120,3.5479639179999998
ecoli_00121,3.606313018
ecoli_00122,2.178312242
ecoli_00123,2.30986389
ecoli_00124,2.426800973
ecoli_00125,-5.791633288
ecoli_00126,-6.322089614
ecoli_00127,-6.271413656
ecoli_00128,-6.15455335
ecoli_00129,-5.249622358
ecoli_00130,-5.635561906
ecoli_00131,-5.335777809
ecoli_00132,-1.681872018
ecoli_00133,-4.214178304
ecoli_00134,-5.098225035
ecoli_00135,-4.735068318
ecoli_00136,-5.074967698
ecoli_00137,-4.948798426
ecoli_00138,-3.265335031
ecoli_00139,-4.315549067
ecoli_00140,-5.400753459
ecoli_00141,-4.795207184
ecoli_00142,3.727594988
ecoli_00143,0.6014972510000001
ecoli_00144,-0.116387929
ecoli_00145,0.7255017570000001
ecoli_00146,-4.426506323
ecoli_00147,-4.201635633
ecoli_00148,-4.268791018
ecoli_00149,-3.653408997
ecoli_00150,-4.369811993
ecoli_00151,-3.850796615
ecoli_00152,-4.260077579
ecoli_00153,-2.844993765
ecoli_00154,-3.9403445
ecoli_00155,-3.176667473
ecoli_00157,-3.625261695
ecoli_00158,-3.927853438
ecoli_00159,-5.025011232
ecoli_00160,-4.951251214
ecoli_00169,-2.909547
ecoli_00170,-3.019917526
ecoli_00171,-2.772804323
ecoli_00172,-2.281664343
ecoli_00173,-2.132574028
ecoli_00174,-2.286318661
ecoli_00175,-1.966738903
ecoli_00176,-1.723841796
ecoli_00177,-2.611142162
ecoli_00178,-2.958555057
ecoli_00179,-3.421568567
ecoli_00180,-3.3813868
ecoli_00181,-1.486053524
ecoli_00182,-1.627461914
ecoli_00183,3.324169788
ecoli_00184,3.227330458
ecoli_00185,-2.099997327
ecoli_00186,-2.355753181
ecoli_00187,1.8047170490000002
ecoli_00188,1.711256759
ecoli_00189,-3.753565876
ecoli_00190,-3.690684307
ecoli_00191,-1.732562455
ecoli_00192,-1.3365270310000001
ecoli_00193,-3.283027694
ecoli_00194,-2.939130798
ecoli_00195,-4.983818209
ecoli_00196,-4.666583706
ecoli_00197,-4.462487436
ecoli_00198,-5.204042619
ecoli_00199,0.44461411
ecoli_00200,0.39749794600000005
ecoli_00201,0.9249579960000001
ecoli_00202,1.036905402
ecoli_00203,0.7243515920000001
ecoli_00204,-0.039590913000000005
ecoli_00205,0.84692853
ecoli_00206,1.73387917
ecoli_00207,-0.306280871
ecoli_00208,0.16691549800000002
ecoli_00209,1.265779379
ecoli_00210,1.15581184
ecoli_00211,-0.711841111
ecoli_00212,-0.9790388910000001
ecoli_00213,0.58715364
ecoli_00214,0.387930463
ecoli_00215,-0.17905483900000002
ecoli_00216,-0.056807568
ecoli_00217,0.9242869290000001
ecoli_00218,1.188912222
ecoli_00219,0.21632682800000003
ecoli_00220,0.30042813900000004
ecoli_00221,-0.9501479810000001
ecoli_00222,-1.674056379
ecoli_00223,0.050742311000000005
ecoli_00224,-0.19107437400000002
ecoli_00225,0.635639405
ecoli_00226,0.266863308
ecoli_00227,-1.13402409
ecoli_00228,-0.907388763
ecoli_00229,-1.287066988
ecoli_00230,-1.123854161
ecoli_00231,-1.9054118130000002
ecoli_00232,-2.004335759
ecoli_00233,-1.2349074230000001
ecoli_00234,-1.203011665
ecoli_00235,-0.381104492
ecoli_00236,-0.15944601600000002
ecoli_00237,-2.880493227
ecoli_00238,-2.831537056
ecoli_00239,-2.824634306
ecoli_00240,-2.940283419
ecoli_00241,-0.710008673
ecoli_00242,-3.996006186
ecoli_00243,-3.680627239
ecoli_00244,-5.164133308
ecoli_00245,-4.465088125
ecoli_00246,-2.987402167
ecoli_00247,-3.353702558
ecoli_00248,-6.350219015
ecoli_00249,-0.31533388300000004
ecoli_00250,-0.36035107600000005
ecoli_00251,-1.596153638
ecoli_00252,-1.8993085170000001
ecoli_00253,-3.207077836
ecoli_00254,-3.247842775
ecoli_00255,-1.855065313
ecoli_00256,-1.649399904
ecoli_00257,-4.380237899
ecoli_00258,-4.306115589
ecoli_00259,3.352387708
ecoli_00260,2.734409828
ecoli_00261,-2.001987491
ecoli_00262,-2.532405642
ecoli_00263,0.842215111
ecoli_00264,0.9284760400000001
ecoli_00265,2.372375229
ecoli_00266,2.254372876
ecoli_00267,-3.659261213
ecoli_00268,-3.705912142
ecoli_00269,-4.26216276
ecoli_00270,-4.027073942
ecoli_00271,-4.457052316
ecoli_00272,-4.765007211
ecoli_00273,-1.598339216
ecoli_00274,-1.6683167349999999
ecoli_00275,-0.31152246
ecoli_00276,-0.328879641
ecoli_00277,-2.663096929
ecoli_00278,-3.156895345
ecoli_00279,1.287712831
ecoli_00280,0.9549924430000001
ecoli_00281,-3.324829599
ecoli_00282,-3.53894607
ecoli_00283,-2.701041659
ecoli_00284,-2.685644716
ecoli_00285,-4.822382301
ecoli_00286,-4.885688496
ecoli_00287,-1.376908572
ecoli_00288,-1.663944456
ecoli_00289,-3.722800102
ecoli_00290,-3.235298605
ecoli_00291,-0.611299032
ecoli_00292,-0.545826009
ecoli_00293,1.088970793
ecoli_00294,0.9769839680000001
ecoli_00295,-4.140579317
ecoli_00296,-4.171988498
ecoli_00297,0.73244578
ecoli_00298,0.948566334
ecoli_00299,-4.122887251
ecoli_00300,-4.049089506
ecoli_00301,-5.167729215
ecoli_00302,-4.965685671
ecoli_00303,0.7284977880000001
ecoli_00304,0.60253565
ecoli_00305,-1.2853784830000001
ecoli_00306,-1.369288589
ecoli_00307,-1.508900705
ecoli_00308,-1.561838232
ecoli_00309,-0.8820587120000001
ecoli_00310,-0.7620931350000001
ecoli_00311,-3.207763202
ecoli_00312,-2.577641675
ecoli_00313,0.70788905
ecoli_00314,0.8047758960000001
ecoli_00315,-1.721688002
ecoli_00316,-1.591564993
ecoli_00317,0.185543391
ecoli_00318,0.138752611
ecoli_00319,-4.10479974
ecoli_00320,-3.815452153
ecoli_00321,-3.370771982
ecoli_00322,-3.457415279
ecoli_00323,-2.561278131
ecoli_00324,-2.191586436
ecoli_00325,-1.29517028
ecoli_00326,-0.522384371
ecoli_00327,-3.679254434
ecoli_00328,-3.824817775
ecoli_00329,-2.887243711
ecoli_00330,-2.696104749
ecoli_00331,-3.147813776
ecoli_00332,-3.133486218
ecoli_00333,-3.359614248
ecoli_00334,-3.7416804150000003
ecoli_00335,-5.195971161
ecoli_00336,-5.07007491
ecoli_00337,-1.956743156
ecoli_00338,-1.9730531390000001
ecoli_00339,-5.360593838
ecoli_00340,-4.91034837
ecoli_00341,-5.336657536
ecoli_00342,-5.082071859
ecoli_00343,-3.232381148
ecoli_00344,-3.134541597
ecoli_00345,-3.5994235039999998
ecoli_00346,-3.08743943
ecoli_00347,-0.625142101
ecoli_00348,-0.30559202900000004
ecoli_00349,-3.805629181
ecoli_00350,-3.639112451
ecoli_00351,-2.942765372
ecoli_00352,-4.5883458390000005
ecoli_00353,-3.389128449
ecoli_00354,-3.721729494
ecoli_00355,-3.163671494
ecoli_00356,-3.022206484
ecoli_00357,-3.88532148
ecoli_00358,-3.583682097
ecoli_00359,-3.581034482
ecoli_00360,-3.7713937150000003
ecoli_00361,-4.48374125
ecoli_00362,-4.51495226
ecoli_00363,0.6569153980000001
ecoli_00364,0.210577539
ecoli_00365,-6.321228229
ecoli_00366,-6.356142761
ecoli_00367,-5.1705701
ecoli_00368,-5.21493627
ecoli_00369,-1.053829047
ecoli_00370,-0.19893079300000002
ecoli_00371,-6.171179529
ecoli_00372,-6.366066324
ecoli_00373,-5.650183305
ecoli_00374,-5.145730404
ecoli_00375,-1.5977183080000001
ecoli_00376,-1.762150796
ecoli_00377,-6.311207613
ecoli_00378,-6.473942039
ecoli_00379,-5.712650758
ecoli_00380,-6.099844756
ecoli_00381,-0.471251711
ecoli_00382,-0.654255138
ecoli_00383,-6.050675933
ecoli_00384,-5.905505086
ecoli_00385,-5.678717732
ecoli_00386,-5.870628216
ecoli_00387,-0.361133937
ecoli_00388,-0.47232145900000005
ecoli_00389,-6.391783208
ecoli_00390,-6.543781029
ecoli_00391,-5.274425712
ecoli_00392,-5.27796799
ecoli_00393,-4.226485541
ecoli_00394,-4.146622053
ecoli_00395,-5.195217588
ecoli_00396,-5.24858033
ecoli_00397,-3.149071112
ecoli_00398,-3.101123606
ecoli_00399,-2.635569616
ecoli_00400,-2.87498819
ecoli_00401,-5.56857314
ecoli_00402,-4.99187039
ecoli_00403,-3.5534975710000003
ecoli_00404,-4.547397113
ecoli_00405,-2.458701509
ecoli_00406,-2.690350805
ecoli_00407,-5.220878952
ecoli_00408,-5.396243432
ecoli_00409,-4.264958807
ecoli_00410,-4.108425897
ecoli_00411,-5.025299906
ecoli_00412,-4.827214833
ecoli_00413,-5.395339018
ecoli_00414,-5.242807229
ecoli_00415,-4.512821464
ecoli_00416,-4.776841372
ecoli_00417,-4.721467662
ecoli_00418,-4.8457440940000005
ecoli_00419,-5.159766081
ecoli_00420,-5.239613976
ecoli_00421,-4.325393077
ecoli_00422,-4.475748263
ecoli_00423,-3.092185999
ecoli_00424,-3.413104424
ecoli_00425,-5.018829757
ecoli_00426,-4.84389157
ecoli_00427,-4.770525269
ecoli_00428,-5.160398455
ecoli_00429,-5.187129895
ecoli_00430,-5.22621124
ecoli_00431,-4.064664862
ecoli_00432,-3.762770744
ecoli_00433,-4.317680786
ecoli_00434,-4.254734208
ecoli_00435,-3.318184775
ecoli_00436,-3.083478391
ecoli_00437,-5.004999647
ecoli_00438,-4.92565074
ecoli_00439,-4.540577695
ecoli_00440,-4.16598307
ecoli_00441,-3.197431201
ecoli_00442,-3.411491895
ecoli_00443,-4.655789571
ecoli_00444,-4.818965015
ecoli_00445,-4.095514907
ecoli_00446,-4.104356424
ecoli_00447,-3.391814295
ecoli_00448,-3.492527409
ecoli_00449,0.446512214
ecoli_00450,0.8748552380000001
ecoli_00451,-1.626919499
ecoli_00452,-1.6064039280000002
ecoli_00453,1.690331137
ecoli_00454,0.8307908220000001
ecoli_00455,0.216335136
ecoli_00456,0.132926594
ecoli_00457,0.274195904
ecoli_00458,0.132656555
ecoli_00459,0.392919185
ecoli_00460,0.39853103100000004
ecoli_00461,-1.080902121
ecoli_00462,-1.147314669
ecoli_00463,4.004446468
ecoli_00464,4.000707968
ecoli_00465,5.122041188
ecoli_00466,5.146238078
ecoli_00467,-3.999256095
ecoli_00468,-4.028652322
ecoli_00469,4.951347118
ecoli_00470,4.946420928
ecoli_00471,-1.127391191
ecoli_00472,-0.960641756
ecoli_00473,3.9838347780000003
ecoli_00474,4.050492498
ecoli_00475,-2.120112851
ecoli_00476,-1.757441159
ecoli_00477,-4.177158002
ecoli_00478,-4.301817933
ecoli_00479,3.9366815180000003
ecoli_00480,3.950271648
ecoli_00481,0.6587411790000001
ecoli_00482,0.684160414
ecoli_00483,0.601534417
ecoli_00484,0.581987527
ecoli_00485,-5.036937899
ecoli_00486,-4.797011274
ecoli_00487,-5.534303583
ecoli_00488,-5.679669918
ecoli_00489,-3.774871073
ecoli_00490,-3.322890712
ecoli_00491,-5.318406331
ecoli_00492,-5.231717263
ecoli_00493,-3.581250721
ecoli_00494,-3.524460281
ecoli_00495,3.904220208
ecoli_00496,3.800698128
ecoli_00497,4.575220818
ecoli_00498,4.5469216580000005
ecoli_00499,0.516245953
ecoli_00500,0.5876422960000001
ecoli_00501,-3.864353441
ecoli_00502,-4.171535745
ecoli_00503,-2.856981883
ecoli_00504,-2.83479247
ecoli_00505,1.411651488
ecoli_00506,1.344693519
ecoli_00507,-0.327063728
ecoli_00508,0.082506483
ecoli_00509,-0.038047992
ecoli_00510,-0.037877609
ecoli_00511,-4.856045004
ecoli_00512,-5.322450911
ecoli_00513,4.514931038
ecoli_00514,4.563130228
ecoli_00515,-4.816279494
ecoli_00516,-4.752665003
ecoli_00618,-5.540835082
ecoli_00619,-5.00008629
ecoli_00620,-2.590566983
ecoli_00621,-2.437237772
ecoli_00564,-4.617530332
ecoli_00565,-4.890940884
ecoli_00566,-5.256533753
ecoli_00567,-5.176238788
ecoli_00568,-5.279505304
ecoli_00569,-5.122746503
ecoli_00570,-5.024121083
ecoli_00571,-5.084800703
ecoli_00572,-4.64253118
ecoli_00573,-5.028562812
ecoli_00546,-5.434142981
ecoli_00547,-5.480867957
ecoli_00548,-5.076280064
ecoli_00549,-4.956853123
ecoli_00550,-4.856358784
ecoli_00551,-4.749367187
ecoli_00552,-4.927781964
ecoli_00553,-5.100103851
ecoli_00554,-4.818515303
ecoli_00555,-5.039133845
ecoli_00556,-4.922243947
ecoli_00557,-4.950812283
ecoli_00574,-3.828448471
ecoli_00575,-4.38156761
ecoli_00576,-4.533116753
ecoli_00577,-4.3686704800000005
ecoli_00578,-4.062846035
ecoli_00579,-4.879267297
ecoli_00580,-4.542219043
ecoli_00581,-4.60161371
ecoli_00592,-4.832129808
ecoli_00593,-4.737146014
ecoli_00594,-4.982980074
ecoli_00595,-4.894396392
ecoli_00596,-4.882816645
ecoli_00597,-4.367964625
ecoli_00598,-4.527358139
ecoli_00599,-3.837865444
ecoli_00582,-3.677533808
ecoli_00583,-3.998049413
ecoli_00584,-4.8542769450000005
ecoli_00585,-5.013903747
ecoli_00586,-5.53756619
ecoli_00587,-5.040992569
ecoli_00588,-5.00576906
ecoli_00589,-4.712689
ecoli_00590,-1.6085990840000002
ecoli_00591,-1.4134504940000001
ecoli_00517,-5.293154362
ecoli_00518,-4.945973341
ecoli_00519,-4.343076356
ecoli_00520,-4.674964069
ecoli_00521,-4.561982778
ecoli_00522,-4.321554543
ecoli_00523,-4.598353462
ecoli_00606,-5.428027951
ecoli_00607,-5.301653401
ecoli_00608,-5.253359389
ecoli_00609,-5.108706924
ecoli_00610,-4.409345032
ecoli_00611,-3.9142371220000003
ecoli_00612,-4.739509942
ecoli_00613,-5.19353681
ecoli_00614,-4.476419746
ecoli_00615,-4.392367959
ecoli_00616,-4.718436868
ecoli_00617,-4.875926385
ecoli_00558,-4.936620101
ecoli_00559,-4.885916896
ecoli_00560,-4.741230403
ecoli_00561,-5.261579056
ecoli_00562,-1.138430913
ecoli_00563,-1.078711019
ecoli_00600,-5.460265256
ecoli_00601,-5.075981031
ecoli_00602,-5.029194471
ecoli_00603,-5.032830861
ecoli_00604,-4.862288861
ecoli_00605,-5.150458526
ecoli_00524,-3.385678475
ecoli_00525,-3.464640038
ecoli_00526,-3.468908384
ecoli_00527,-3.579984636
ecoli_00528,-3.142172332
ecoli_00529,-3.703359844
ecoli_00530,-5.120075709
ecoli_00531,-4.948335124
ecoli_00532,-5.20140235
ecoli_00533,-4.973022468
ecoli_00534,-5.071846372
ecoli_00535,-5.026603328
ecoli_00536,-4.284435339
ecoli_00537,-3.746772464
ecoli_00538,-4.478471959
ecoli_00539,-4.423051362
ecoli_00540,-2.812212599
ecoli_00541,-2.670512938
ecoli_00542,-2.71033338
ecoli_00543,-2.458327298
ecoli_00544,-3.219363286
ecoli_00545,-3.010033705
ecoli_00622,-3.966936486
ecoli_00623,-4.104930146
ecoli_00624,-4.141550655
ecoli_00625,-4.336672796
ecoli_00626,-4.255024672
ecoli_00627,-4.126925497
ecoli_00628,-4.23911142
ecoli_00629,-4.009630369
ecoli_00630,-3.233713701
ecoli_00631,-3.091211709
ecoli_00632,-3.6458882900000003
ecoli_00633,-3.367656621
ecoli_00634,-3.491458738
ecoli_00635,-3.399485939
ecoli_00636,-1.906775948
ecoli_00637,-1.9580163
ecoli_00638,-3.742498721
ecoli_00639,-4.248970983
ecoli_00640,-2.051767009
ecoli_00641,-1.808644438
ecoli_00642,-3.187034057
ecoli_00643,-3.172500597
ecoli_00644,-3.432491809
ecoli_00645,-3.365527215
ecoli_00646,-3.778399852
ecoli_00647,-3.6525831120000003
ecoli_00648,-3.796419894
ecoli_00649,-3.9680488030000003
ecoli_00650,-3.793916303
ecoli_00651,-4.04790499
ecoli_00652,-1.512949216
ecoli_00653,-1.9304686750000002
ecoli_00654,-3.952890201
ecoli_00655,-4.223432773
ecoli_00656,-3.548661869
ecoli_00657,-3.553042943
ecoli_00658,-4.37460672
ecoli_00659,-4.661955751
ecoli_00660,-3.5459236179999998
ecoli_00661,-3.410083128
ecoli_00662,-4.330637536
ecoli_00663,-4.2293229740000005
ecoli_00664,-3.865346122
ecoli_00665,-3.761342377
ecoli_00666,-3.6564277450000002
ecoli_00667,-4.057961416
ecoli_00668,-2.568706101
ecoli_00669,-2.383077122
ecoli_00670,-3.451762688
ecoli_00671,-3.334595431
ecoli_00672,-3.978184331
ecoli_00673,-3.676585963
ecoli_00674,-4.529063474
ecoli_00675,-4.501594671
ecoli_00676,-3.587559115
ecoli_00677,-3.7475223619999998
ecoli_00678,-2.805553684
ecoli_00679,-2.20365589
ecoli_00680,-4.582775832
ecoli_00681,-4.465130779
ecoli_00682,-3.371587309
ecoli_00683,-3.345531404
ecoli_00684,-4.116661632
ecoli_00685,-3.990712036
ecoli_00686,-5.169819018
ecoli_00687,-5.285816377
ecoli_00688,-4.445674262
ecoli_00689,-4.338995755
ecoli_00690,-1.808698702
ecoli_00691,-1.668412529
ecoli_00692,-1.773061887
ecoli_00693,-1.9167052999999998
ecoli_00694,-2.5315917050000003
ecoli_00695,-2.3093105449999998
ecoli_00696,-1.684025233
ecoli_00697,-1.7410336960000001
ecoli_00698,-4.480041691
ecoli_00699,-4.712006755
ecoli_00700,-4.378949493
ecoli_00701,-4.173938034
ecoli_00702,-3.9948131890000003
ecoli_00703,-4.089083101
ecoli_00704,-4.137795586
ecoli_00705,-3.948772618
ecoli_00706,-4.333300077
ecoli_00707,-4.328771427
ecoli_00708,-3.8166244860000003
ecoli_00709,-3.738837348
ecoli_00710,-3.768264524
ecoli_00711,-3.919659708
ecoli_00712,-3.673745944
ecoli_00713,-3.6290376699999998
ecoli_00714,-2.035636873
ecoli_00715,-2.008721663
ecoli_00716,-5.325921621
ecoli_00717,-4.953342936
ecoli_00718,-5.320204102
ecoli_00719,-5.388061564
ecoli_00720,-5.360787914
ecoli_00721,-5.168761439
ecoli_00722,-3.757611698
ecoli_00723,-3.728754935
ecoli_00724,-4.538419647
ecoli_00725,-4.464111868
ecoli_00727,-3.057427473
ecoli_00728,-4.884887892
ecoli_00729,-4.752351022
ecoli_00730,-5.707754003
ecoli_00731,-5.428583127
ecoli_00732,-5.132440693
ecoli_00733,-5.351767829
ecoli_00734,-5.033376356
ecoli_00735,-5.378255586
ecoli_00736,-5.061285136
ecoli_00737,-5.102939883
ecoli_00738,-4.703308391
ecoli_00739,-5.545536718
ecoli_00740,-5.044283662
ecoli_00741,-3.076855512
ecoli_00742,-3.96723786
ecoli_00743,-3.224532224
ecoli_00744,-3.459660404
ecoli_00745,-4.139394548
ecoli_00746,-3.6669505730000003
ecoli_00747,-3.851843495
ecoli_00748,-3.8166034250000003
ecoli_00749,-4.941361461
ecoli_00750,-4.827870547
ecoli_00751,-2.89366037
ecoli_00752,-3.4091655210000003
ecoli_00753,-5.288522947
ecoli_00754,-5.648244511
ecoli_00755,-5.811779702
ecoli_00756,-5.449501556
ecoli_00757,-5.224661281
ecoli_00758,-5.453926569
ecoli_00759,-1.212231536
ecoli_00760,0.44102488900000003
ecoli_00761,-5.481211081
ecoli_00762,-5.117540456
ecoli_00763,-5.391528781
ecoli_00764,-5.313199671
ecoli_00765,-4.942898464
ecoli_00766,-5.040376505
ecoli_00767,-3.2479042
ecoli_00768,-3.1082859210000002
ecoli_00769,-4.081212844
ecoli_00770,-4.081887974
ecoli_00771,-4.430847331
ecoli_00772,-4.123390773
ecoli_00773,-4.052475587
ecoli_00774,-4.027181061
ecoli_00775,-3.958357698
ecoli_00776,-4.137141018
ecoli_00777,-5.236704947
ecoli_00778,-5.350642867
ecoli_00779,-4.063039283
ecoli_00780,-3.715183572
ecoli_00781,-5.348834596
ecoli_00782,-5.678192417
ecoli_00783,-5.34477758
ecoli_00784,-5.363512006
ecoli_00785,-5.657158042
ecoli_00786,-5.461666935
ecoli_00787,-4.973957647
ecoli_00788,-4.629884411
ecoli_00789,-5.456466962
ecoli_00790,-5.899906484
ecoli_00791,-4.479581782
ecoli_00792,-3.721823853
ecoli_00793,-5.480610942
ecoli_00794,-5.505996728
ecoli_00795,-4.559105225
ecoli_00796,-4.608132226
ecoli_00797,-0.394555668
ecoli_00798,0.136676937
ecoli_00799,-0.301906076
ecoli_00800,-0.510743395
ecoli_00818,0.37561326300000003
ecoli_00819,0.23988369
ecoli_00820,0.262114051
ecoli_00821,0.16115724
ecoli_00822,0.775240032
ecoli_00823,0.6491338170000001
ecoli_00824,0.7843851070000001
ecoli_00825,0.780747033
ecoli_00826,-0.08720659600000001
ecoli_00827,-0.08625937
ecoli_00828,-1.2121799690000001
ecoli_00829,-1.263977505
ecoli_00830,-0.24607777
ecoli_00831,-0.22234776
ecoli_00832,1.003784788
ecoli_00833,1.097001172
ecoli_00834,0.542935806
ecoli_00835,0.49988226700000005
ecoli_00836,-0.027528181000000002
ecoli_00837,-0.03569161
ecoli_00838,1.1860588810000001
ecoli_00839,1.08180434
ecoli_00840,1.8726950580000001
ecoli_00841,1.927070031
ecoli_00842,-0.416573532
ecoli_00843,-0.23865682100000002
ecoli_00844,-0.522203453
ecoli_00845,-0.9264108590000001
