,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,3.7533198313333336,0.06619845862760895,3.0,112.0,3.8176736780000002,113.0,3.685419348,114.0,3.756866468,,,,,,
63,crp__delcrp_glc,3.560623764666667,0.04085781010120988,3.0,115.0,3.527594358,116.0,3.5479639179999998,117.0,3.606313018,,,,,,
64,crp__delcrp_glyc,2.3049923683333335,0.12431597303246758,3.0,118.0,2.178312242,119.0,2.30986389,120.0,2.426800973,,,,,,
65,glu__glu_ale3,-5.791633288,,1.0,121.0,-5.791633288,,,,,,,,,,
66,glu__glu_ale4,-6.322089614,,1.0,122.0,-6.322089614,,,,,,,,,,
67,glu__glu_ale5,-6.271413656,,1.0,123.0,-6.271413656,,,,,,,,,,
68,glu__glu_ale6,-6.15455335,,1.0,124.0,-6.15455335,,,,,,,,,,
69,glu__glu_ale8,-5.249622358,,1.0,125.0,-5.249622358,,,,,,,,,,
70,glu__glu_ale9,-5.635561906,,1.0,126.0,-5.635561906,,,,,,,,,,
71,glu__glu_ale10,-5.335777809,,1.0,127.0,-5.335777809,,,,,,,,,,
72,42c__wt_42c,-1.681872018,,1.0,128.0,-1.681872018,,,,,,,,,,
73,42c__42c_ale1,-4.214178304,,1.0,129.0,-4.214178304,,,,,,,,,,
74,42c__42c_ale2,-5.098225035,,1.0,130.0,-5.098225035,,,,,,,,,,
75,42c__42c_ale3,-4.735068318,,1.0,131.0,-4.735068318,,,,,,,,,,
76,42c__42c_ale4,-5.074967698,,1.0,132.0,-5.074967698,,,,,,,,,,
77,42c__42c_ale5,-4.948798426,,1.0,133.0,-4.948798426,,,,,,,,,,
78,42c__42c_ale6,-3.265335031,,1.0,134.0,-3.265335031,,,,,,,,,,
79,42c__42c_ale8,-4.315549067,,1.0,135.0,-4.315549067,,,,,,,,,,
80,42c__42c_ale9,-5.400753459,,1.0,136.0,-5.400753459,,,,,,,,,,
81,42c__42c_ale10,-4.795207184,,1.0,137.0,-4.795207184,,,,,,,,,,
82,ssw__wt_ac,3.727594988,,1.0,138.0,3.727594988,,,,,,,,,,
83,ssw__wt_glc,0.6014972510000001,,1.0,139.0,0.6014972510000001,,,,,,,,,,
84,ssw__wt_glyc,-0.116387929,,1.0,140.0,-0.116387929,,,,,,,,,,
85,ssw__wt_xyl,0.7255017570000001,,1.0,141.0,0.7255017570000001,,,,,,,,,,
86,ssw__glc_ale1,-4.426506323,,1.0,142.0,-4.426506323,,,,,,,,,,
87,ssw__glc_ale2,-4.201635633,,1.0,143.0,-4.201635633,,,,,,,,,,
88,ssw__glc_ale3,-4.268791018,,1.0,144.0,-4.268791018,,,,,,,,,,
89,ssw__glyc_ale1,-3.653408997,,1.0,145.0,-3.653408997,,,,,,,,,,
90,ssw__glyc_ale2,-4.369811993,,1.0,146.0,-4.369811993,,,,,,,,,,
91,ssw__xyl_ale1,-3.850796615,,1.0,147.0,-3.850796615,,,,,,,,,,
92,ssw__xyl_ale2,-4.260077579,,1.0,148.0,-4.260077579,,,,,,,,,,
93,ssw__xyl_ale3,-2.844993765,,1.0,149.0,-2.844993765,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.9403445,,1.0,150.0,-3.9403445,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.176667473,,1.0,151.0,-3.176667473,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.625261695,,1.0,152.0,-3.625261695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.927853438,,1.0,153.0,-3.927853438,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.025011232,,1.0,154.0,-5.025011232,,,,,,,,,,
99,ssw__glc_xyl_xyl,-4.951251214,,1.0,155.0,-4.951251214,,,,,,,,,,
100,ica__wt_glc,-2.867681947333333,0.33315575269538783,6.0,156.0,-2.909547,157.0,-3.019917526,158.0,-2.772804323,159.0,-2.281664343,180.0,-3.283027694,181.0,-2.939130798
101,ica__arg_sbt,-2.2094463445,0.1087138725653371,2.0,160.0,-2.132574028,161.0,-2.286318661,,,,,,,,
102,ica__cytd_rib,-1.8452903495,0.17175419149029433,2.0,162.0,-1.966738903,163.0,-1.723841796,,,,,,,,
103,ica__gth,-2.7848486095,0.2456580139261498,2.0,164.0,-2.611142162,165.0,-2.958555057,,,,,,,,
104,ica__leu_glcr,-3.4014776835,0.02841279992575782,2.0,166.0,-3.421568567,167.0,-3.3813868,,,,,,,,
105,ica__met_glc,-1.556757719,0.099990831485672,2.0,168.0,-1.486053524,169.0,-1.627461914,,,,,,,,
106,ica__no3_anaero,3.275750123,0.06847574692856179,2.0,170.0,3.324169788,171.0,3.227330458,,,,,,,,
107,ica__phe_acgam,-2.2278752539999997,0.18084669869155645,2.0,172.0,-2.099997327,173.0,-2.355753181,,,,,,,,
108,ica__thm_gal,1.757986904,0.06608640483066135,2.0,174.0,1.8047170490000002,175.0,1.711256759,,,,,,,,
109,ica__tyr_glcn,-3.7221250915,0.04446398385154977,2.0,176.0,-3.753565876,177.0,-3.690684307,,,,,,,,
110,ica__ura_pyr,-1.534544743,0.2800393339004895,2.0,178.0,-1.732562455,179.0,-1.3365270310000001,,,,,,,,
111,ica__bw_delpurR_cytd,-4.8252009575,0.22431866829764407,2.0,182.0,-4.983818209,183.0,-4.666583706,,,,,,,,
112,ica__ade_glc,-4.8332650274999995,0.5243586985233312,2.0,184.0,-4.462487436,185.0,-5.204042619,,,,,,,,
113,ytf__wt_glc,0.421056028,0.033316159067897456,2.0,186.0,0.44461411,187.0,0.39749794600000005,,,,,,,,
114,ytf__delyafC,0.980931699,0.07915876991884349,2.0,188.0,0.9249579960000001,189.0,1.036905402,,,,,,,,
115,ytf__delyeiE,0.3423803395,0.5401889257221381,2.0,190.0,0.7243515920000001,191.0,-0.039590913000000005,,,,,,,,
116,ytf__delyiaJ,1.2904038500000001,0.6271688121217482,2.0,192.0,0.84692853,193.0,1.73387917,,,,,,,,
117,ytf__delyieP,-0.0696826865,0.33460036135275184,2.0,194.0,-0.306280871,195.0,0.16691549800000002,,,,,,,,
118,ytf__wt_ph5,1.2107956094999999,0.07775879253729621,2.0,196.0,1.265779379,197.0,1.15581184,,,,,,,,
119,ytf__wt_ph8,-0.845440001,0.1889373621559913,2.0,198.0,-0.711841111,199.0,-0.9790388910000001,,,,,,,,
120,ytf__delybaO,0.4875420515,0.14087205942622785,2.0,200.0,0.58715364,201.0,0.387930463,,,,,,,,
121,ytf__delybaQ,-0.11793120350000001,0.08644187430564959,2.0,202.0,-0.17905483900000002,203.0,-0.056807568,,,,,,,,
122,ytf__delybiH,1.0565995755,0.1871183391537769,2.0,204.0,0.9242869290000001,205.0,1.188912222,,,,,,,,
123,ytf__delydcI_ph5,0.2583774835,0.05946860731477879,2.0,206.0,0.21632682800000003,207.0,0.30042813900000004,,,,,,,,
124,ytf__delydcI_ph8,-1.3121021800000001,0.5118805371836902,2.0,208.0,-0.9501479810000001,209.0,-1.674056379,,,,,,,,
125,ytf__delyddM,-0.0701660315,0.1709902177675513,2.0,210.0,0.050742311000000005,211.0,-0.19107437400000002,,,,,,,,
126,ytf__delyheO,0.45125135650000003,0.2607640789282081,2.0,212.0,0.635639405,213.0,0.266863308,,,,,,,,
127,fps__bw_glc,-1.0207064265,0.16025537657813066,2.0,214.0,-1.13402409,215.0,-0.907388763,,,,,,,,
128,fps__fps_thrA_ale1,-1.2054605745,0.11540889674832697,2.0,216.0,-1.287066988,217.0,-1.123854161,,,,,,,,
129,fps__fps_thrA_ale2,-1.954873786,0.06994979303833168,2.0,218.0,-1.9054118130000002,219.0,-2.004335759,,,,,,,,
130,fps__fps_serB_ale1,-1.218959544,0.022553706772885148,2.0,220.0,-1.2349074230000001,221.0,-1.203011665,,,,,,,,
131,fps__fps_serB_ale4,-0.270275254,0.1567362114870756,2.0,222.0,-0.381104492,223.0,-0.15944601600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-2.8560151415000004,0.03461724049502816,2.0,224.0,-2.880493227,225.0,-2.831537056,,,,,,,,
133,fps__fps_ptsI_ale3,-2.8824588625,0.08177627204050925,2.0,226.0,-2.824634306,227.0,-2.940283419,,,,,,,,
134,pal__lyx_ale2_f6,-0.710008673,,1.0,228.0,-0.710008673,,,,,,,,,,
135,pal__lyx_ale2,-3.8383167125,0.22300659206717255,2.0,229.0,-3.996006186,230.0,-3.680627239,,,,,,,,
136,pal__lyx_ale4,-4.814610716500001,0.49429958925509104,2.0,231.0,-5.164133308,232.0,-4.465088125,,,,,,,,
137,pal__5drib_ale10_f18,-3.1705523625,0.259013490427384,2.0,233.0,-2.987402167,234.0,-3.353702558,,,,,,,,
138,pal__5drib_ale10,-6.350219015,,1.0,235.0,-6.350219015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3378424795,0.031831962440283586,2.0,236.0,-0.31533388300000004,237.0,-0.36035107600000005,,,,,,,,
140,pal__arab_ale14,-1.7477310775000001,0.21436287069068732,2.0,238.0,-1.596153638,239.0,-1.8993085170000001,,,,,,,,
141,pal__arab_ale16,-3.2274603055,0.028825164801556113,2.0,240.0,-3.207077836,241.0,-3.247842775,,,,,,,,
142,pal__tartr_ale26_f10,-1.7522326085,0.14542740535940485,2.0,242.0,-1.855065313,243.0,-1.649399904,,,,,,,,
143,pal__tartr_ale26,-4.343176744,0.05241238803821138,2.0,244.0,-4.380237899,245.0,-4.306115589,,,,,,,,
144,pal__tartr_ale28_f10,3.0433987680000003,0.43697634957128667,2.0,246.0,3.352387708,247.0,2.734409828,,,,,,,,
145,pal__tartr_ale28,-2.2671965665,0.3750622714365302,2.0,248.0,-2.001987491,249.0,-2.532405642,,,,,,,,
146,efeU__delmenFentC_citr,0.8853455755,0.06099568784735134,2.0,250.0,0.842215111,251.0,0.9284760400000001,,,,,,,,
147,efeU__delmenFentC,2.3133740525000004,0.08344026400226878,2.0,252.0,2.372375229,253.0,2.254372876,,,,,,,,
148,efeU__menFentC_ale39,-3.6825866775,0.032987188244551935,2.0,254.0,-3.659261213,255.0,-3.705912142,,,,,,,,
149,efeU__menFentC_ale29,-4.144618351,0.1662328973889297,2.0,256.0,-4.26216276,257.0,-4.027073942,,,,,,,,
150,efeU__menFentC_ale30,-4.6110297635,0.21775699455409117,2.0,258.0,-4.457052316,259.0,-4.765007211,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6333279754999999,0.049481578215510344,2.0,260.0,-1.598339216,261.0,-1.6683167349999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32020105050000003,0.0122733803873823,2.0,262.0,-0.31152246,263.0,-0.328879641,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9099961370000003,0.3491682084927759,2.0,264.0,-2.663096929,265.0,-3.156895345,,,,,,,,
154,misc2__salc_glc,1.121352637,0.23526884259381906,2.0,266.0,1.287712831,267.0,0.9549924430000001,,,,,,,,
155,misc2__dbcn_glc,-3.4318878345000003,0.15140320860783282,2.0,268.0,-3.324829599,269.0,-3.53894607,,,,,,,,
156,misc2__tyr_glc,-2.6933431875,0.010887282804842625,2.0,270.0,-2.701041659,271.0,-2.685644716,,,,,,,,
157,misc2__arg_cytd,-4.854035398500001,0.044764239775617914,2.0,272.0,-4.822382301,273.0,-4.885688496,,,,,,,,
158,misc2__delyheO_pyr,-1.520426514,0.20296502002027525,2.0,274.0,-1.376908572,275.0,-1.663944456,,,,,,,,
159,nquinone__delubiC,-3.4790493534999998,0.3447156143672932,2.0,276.0,-3.722800102,277.0,-3.235298605,,,,,,,,
160,nquinone__ubiC_ale1,-0.5785625205,0.04629641854808281,2.0,278.0,-0.611299032,279.0,-0.545826009,,,,,,,,
161,nquinone__ubiC_ale2,1.0329773805000002,0.0791866433610512,2.0,280.0,1.088970793,281.0,0.9769839680000001,,,,,,,,
162,nquinone__ubiC_ale3,-4.156283907500001,0.022209644876615593,2.0,282.0,-4.140579317,283.0,-4.171988498,,,,,,,,
163,nquinone__ubiC_ale4,0.840506057,0.1528203092871934,2.0,284.0,0.73244578,285.0,0.948566334,,,,,,,,
164,nquinone__delpdhR,-4.0859883785,0.05218288592577581,2.0,286.0,-4.122887251,287.0,-4.049089506,,,,,,,,
165,quinone__glu_ale4,-5.066707443,0.1428663600573622,2.0,288.0,-5.167729215,289.0,-4.965685671,,,,,,,,
166,quinone__delmenF,0.665516719,0.08906868195255578,2.0,290.0,0.7284977880000001,291.0,0.60253565,,,,,,,,
167,quinone__menF_ale5,-1.327333536,0.05933340496268188,2.0,292.0,-1.2853784830000001,293.0,-1.369288589,,,,,,,,
168,quinone__menF_ale6,-1.5353694685,0.03743248432094586,2.0,294.0,-1.508900705,295.0,-1.561838232,,,,,,,,
169,quinone__menF_ale7,-0.8220759235000001,0.08482847300565692,2.0,296.0,-0.8820587120000001,297.0,-0.7620931350000001,,,,,,,,
170,quinone__menF_ale8,-2.8927024385,0.4455632047133222,2.0,298.0,-3.207763202,299.0,-2.577641675,,,,,,,,
171,quinone__delmenFubiC,0.7563324730000001,0.06850934581437679,2.0,300.0,0.70788905,301.0,0.8047758960000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.6566264975,0.0920108620522982,2.0,302.0,-1.721688002,303.0,-1.591564993,,,,,,,,
173,quinone__menFubiC_ale2,0.16214800099999999,0.03308607783500789,2.0,304.0,0.185543391,305.0,0.138752611,,,,,,,,
174,quinone__menFubiC_ale3,-3.9601259465,0.2045996408876645,2.0,306.0,-4.10479974,307.0,-3.815452153,,,,,,,,
175,quinone__menFubiC_ale4,-3.4140936305,0.061266062853060174,2.0,308.0,-3.370771982,309.0,-3.457415279,,,,,,,,
176,oxyR__wt_glc,-2.3764322835,0.2614115044828487,2.0,310.0,-2.561278131,311.0,-2.191586436,,,,,,,,
177,oxyR__wt_h2o2,-0.9087773255,0.5464421566593102,2.0,312.0,-1.29517028,313.0,-0.522384371,,,,,,,,
178,oxyR__glu_ale4,-3.7520361045,0.10292882551326973,2.0,314.0,-3.679254434,315.0,-3.824817775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.79167423,0.13515565617915792,2.0,316.0,-2.887243711,317.0,-2.696104749,,,,,,,,
180,oxyR__oxyR_ale17,-3.1406499969999997,0.010131113419643699,2.0,318.0,-3.147813776,319.0,-3.133486218,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.5506473315000004,0.27016157754765197,2.0,320.0,-3.359614248,321.0,-3.7416804150000003,,,,,,,,
182,oxyR__oxyR_ale18,-5.1330230355,0.0890220928080639,2.0,322.0,-5.195971161,323.0,-5.07007491,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9648981475,0.011532899580337447,2.0,324.0,-1.956743156,325.0,-1.9730531390000001,,,,,,,,
184,oxyR__oxyR_ale19,-5.1354711040000005,0.3183716236213103,2.0,326.0,-5.360593838,327.0,-4.91034837,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-5.2093646975,0.18001925859966783,2.0,328.0,-5.336657536,329.0,-5.082071859,,,,,,,,
186,oxyR__oxyR_ale20,-3.1834613725,0.06918300998034696,2.0,330.0,-3.232381148,331.0,-3.134541597,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.343431467,0.3620274105849151,2.0,332.0,-3.5994235039999998,333.0,-3.08743943,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.465367065,0.22595602283984947,2.0,334.0,-0.625142101,335.0,-0.30559202900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.7223708159999997,0.11774510896400948,2.0,336.0,-3.805629181,337.0,-3.639112451,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.7655556055000003,1.163601107203826,2.0,338.0,-2.942765372,339.0,-4.5883458390000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-3.5554289715,0.2351844543492318,2.0,340.0,-3.389128449,341.0,-3.721729494,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.092938989,0.10003086787162284,2.0,342.0,-3.163671494,343.0,-3.022206484,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.7345017885000003,0.21329125319222614,2.0,344.0,-3.88532148,345.0,-3.583682097,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.6762140985,0.1346043045157701,2.0,346.0,-3.581034482,347.0,-3.7713937150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.4993467549999995,0.022069516818681644,2.0,348.0,-4.48374125,349.0,-4.51495226,,,,,,,,
196,abx_media__m9_ctrl,0.43374646850000004,0.31560852679918516,2.0,350.0,0.6569153980000001,351.0,0.210577539,,,,,,,,
197,abx_media__rpmi_ctrl,-6.338685495,0.024688302339154828,2.0,352.0,-6.321228229,353.0,-6.356142761,,,,,,,,
198,abx_media__camhb_ctrl,-5.192753185,0.03137161966227516,2.0,354.0,-5.1705701,355.0,-5.21493627,,,,,,,,
199,abx_media__m9_mero,-0.62637992,0.6045043526279394,2.0,356.0,-1.053829047,357.0,-0.19893079300000002,,,,,,,,
200,abx_media__rpmi_mero,-6.2686229265,0.1378057743082128,2.0,358.0,-6.171179529,359.0,-6.366066324,,,,,,,,
201,abx_media__camhb_mero,-5.3979568545,0.35670206708632585,2.0,360.0,-5.650183305,361.0,-5.145730404,,,,,,,,
202,abx_media__m9_trisulf,-1.6799345520000002,0.11627132731217552,2.0,362.0,-1.5977183080000001,363.0,-1.762150796,,,,,,,,
203,abx_media__rpmi_trisulf,-6.392574826,0.11507061615710047,2.0,364.0,-6.311207613,365.0,-6.473942039,,,,,,,,
204,abx_media__camhb_trisulf,-5.906247757,0.27378750162053106,2.0,366.0,-5.712650758,367.0,-6.099844756,,,,,,,,
205,abx_media__m9_cef,-0.5627534245,0.12940296421207734,2.0,368.0,-0.471251711,369.0,-0.654255138,,,,,,,,
206,abx_media__rpmi_cef,-5.978090509499999,0.10265129034429488,2.0,370.0,-6.050675933,371.0,-5.905505086,,,,,,,,
207,abx_media__camhb_cef,-5.774672974,0.1357012046171925,2.0,372.0,-5.678717732,373.0,-5.870628216,,,,,,,,
208,abx_media__m9_cipro,-0.41672769800000004,0.07862145078952847,2.0,374.0,-0.361133937,375.0,-0.47232145900000005,,,,,,,,
209,abx_media__rpmi_cipro,-6.4677821185,0.10747868995467912,2.0,376.0,-6.391783208,377.0,-6.543781029,,,,,,,,
210,abx_media__camhb_cipro,-5.276196851,0.0025047687946474963,2.0,378.0,-5.274425712,379.0,-5.27796799,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.186553797,0.056472013934010454,2.0,380.0,-4.226485541,381.0,-4.146622053,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.221898959000001,0.0377331567309082,2.0,382.0,-5.195217588,383.0,-5.24858033,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.1250973589999997,0.03390400663358289,2.0,384.0,-3.149071112,385.0,-3.101123606,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.755278903,0.169294497217413,2.0,386.0,-2.635569616,387.0,-2.87498819,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.280221765,0.40779042525393017,2.0,388.0,-5.56857314,389.0,-4.99187039,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.050447342,0.7027931059664034,2.0,390.0,-3.5534975710000003,391.0,-4.547397113,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.574526157,0.16380078805868983,2.0,392.0,-2.458701509,393.0,-2.690350805,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.308561192,0.12400141298725319,2.0,394.0,-5.220878952,395.0,-5.396243432,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.186692352,0.11068548213986364,2.0,396.0,-4.264958807,397.0,-4.108425897,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.9262573695,0.14006729837013204,2.0,398.0,-5.025299906,399.0,-4.827214833,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.3190731235,0.10785626234841514,2.0,400.0,-5.395339018,401.0,-5.242807229,,,,,,,,
