,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.005604910500000004,0.7252367794288044,2.0,438.0,-0.5184247552,448.0,0.5072149342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0360710384,0.7452376593189223,2.0,439.0,1.5630336409,449.0,0.5091084359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23096248765,0.10195141493202738,2.0,450.0,-0.3030530245,478.0,-0.1588719508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10305517035,0.14114004278467057,2.0,451.0,0.0032540890000000004,479.0,0.20285625170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1549660297,0.10584031548165249,2.0,452.0,-0.0801256249,480.0,-0.22980643450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.308850194,0.05184396200879969,2.0,453.0,-0.2721909769,481.0,-0.3455094111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09859374455,0.23309481316728703,2.0,454.0,0.0662291785,482.0,-0.2634166676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1611092992,0.35382734935757093,2.0,455.0,0.0890844189,483.0,-0.4113030173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22169921409999999,0.14452232112456537,2.0,456.0,-0.3238919274,484.0,-0.1195065008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27393843775000004,0.13924451563705806,2.0,457.0,0.372399179,485.0,0.1754776965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40086548480000006,0.2002547804199929,2.0,458.0,0.5424669980000001,486.0,0.25926397160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.030449258200000003,0.0032669084238220124,2.0,459.0,-0.028139205100000002,487.0,-0.0327593113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.36318661770000005,0.07790118418545859,2.0,460.0,-0.4182710733,488.0,-0.3081021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19432030713866116,2.0,461.0,0.1374052069,489.0,-0.1374052069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2525393334,0.2735471068109733,2.0,462.0,0.0591123192,490.0,0.44596634760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023198181900000003,0.2295196607048005,2.0,463.0,0.1390967266,491.0,-0.1854930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016704445400000004,0.19061057422449196,2.0,464.0,0.151486475,492.0,-0.1180775842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2520388618,0.3927838730862449,2.0,465.0,-0.529779002,493.0,0.0257012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10645183820000001,0.12135467864698866,2.0,466.0,0.1922625544,494.0,0.020641122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1064977804,0.05697403316143794,2.0,467.0,-0.06621105520000001,495.0,-0.1467845056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17411968295000002,0.11247527582261727,2.0,468.0,-0.0945876527,496.0,-0.2536517132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06180300100000001,0.3787744854469732,2.0,469.0,0.2060310062,497.0,-0.3296370082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06727853160000001,0.3638897379377801,2.0,470.0,0.32458743290000003,498.0,-0.1900303697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41986186095,0.1731386503528686,2.0,471.0,-0.2974343472,499.0,-0.5422893747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15908738420000001,0.10596620792444679,2.0,472.0,0.2340168084,500.0,0.08415796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.015496041249999995,0.26906388626445205,2.0,473.0,0.2057529398,501.0,-0.17476085730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20224540575,0.4439094559711057,2.0,474.0,0.1116459808,502.0,-0.5161367923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1773411809,0.09481059732944822,2.0,475.0,-0.24438239720000002,503.0,-0.11029996460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3098755247,0.23661482883708918,2.0,476.0,-0.4771874747,504.0,-0.1425635747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.028639477550000007,0.19718153037089356,2.0,477.0,0.16806787480000002,505.0,-0.1107889197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5251503781000001,0.40847915971526705,3.0,506.0,-0.5403692514,507.0,-0.10927446800000001,514.0,-0.9258074149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3468481512666666,0.555766740135841,3.0,508.0,-0.0513012614,509.0,-0.0013005077,511.0,-0.9879426847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5106223003333333,0.8036040879976837,3.0,510.0,0.7093121791,512.0,1.1962431432,513.0,-0.3736884213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7774694273666668,0.4675063184843676,3.0,515.0,-0.4395054849,522.0,-0.5819003898,523.0,-1.3110024074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.7550976107191387,3.0,516.0,-0.400628282,517.0,0.8709818206000001,519.0,-0.4703535386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20011503743333336,0.7156122107043472,3.0,518.0,0.6246929709,520.0,-0.5692796134,521.0,-0.6557584698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9453550394000001,0.07869165871472562,2.0,524.0,-1.0009984449,525.0,-0.8897116339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3195757427,0.08589137018044964,2.0,526.0,-1.380310113,527.0,-1.2588413724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5482177698,0.2976900148613716,2.0,528.0,-1.3377191416,529.0,-1.758716398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6952201543000001,0.010889952557205814,2.0,530.0,-0.7029205136000001,531.0,-0.687519795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36289245645390483,2.0,532.0,-0.2566037168,533.0,0.2566037168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.91906629335,0.4619272277404855,2.0,534.0,-0.5924344182,535.0,-1.2456981685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.35524168925,0.4596089164986541,2.0,536.0,-0.0302491077,537.0,-0.6802342708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34514633195,0.10967253279606277,2.0,538.0,-0.42269652360000004,539.0,-0.2675961403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25250476512244885,2.0,540.0,-0.17854783170000002,541.0,0.17854783170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41620583925,0.4371346094734363,2.0,542.0,-0.1071049926,543.0,-0.7253066859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1315904599333333,1.4122559808078692,3.0,544.0,-0.5181084015,545.0,-0.1298221165,546.0,-2.7468408618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.038662842850000004,0.20060012988700016,2.0,547.0,0.18050855500000001,548.0,-0.10318286930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7309542901,0.5334648229666242,3.0,549.0,-0.2609429753,550.0,-1.310781264,551.0,-0.621138631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1813506782646486,3.0,552.0,-0.1940419709,553.0,0.0288384829,554.0,0.165203488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5024893428333334,0.22889794254967485,3.0,555.0,-0.3597520289,556.0,-0.7665074548,557.0,-0.3812085448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3681699636666667,0.3264724930957378,3.0,558.0,-0.6262765031,559.0,-0.4770663724,560.0,-0.0011670155000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6241884141,0.3110360443236813,3.0,561.0,0.8423875434,578.0,0.7621420337,589.0,0.2680356652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.031234190799999995,0.1794486441423332,3.0,562.0,-0.14005399370000002,563.0,0.015897669700000002,564.0,0.2178588964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3691406549960908,9.0,565.0,0.20922973150000002,569.0,-0.1905145303,574.0,-0.14595914670000001,579.0,0.1034370916,580.0,0.4096841511,581.0,-0.540672166,587.0,0.4448609425,590.0,0.227729956,592.0,-0.5177960297,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3838086041333333,0.270722252989509,3.0,566.0,0.6738046351,568.0,0.3398910753,577.0,0.13773010200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20792340239999998,0.3427973118709698,3.0,567.0,0.5701336813,573.0,-0.1114307241,576.0,0.16506725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.200001538,0.04004031863523467,3.0,570.0,0.2192887977,585.0,0.2267478563,591.0,0.15396796000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4317807737,0.2754309009357655,2.0,571.0,-0.6265398315,582.0,-0.2370217159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5620002745666667,0.16531746968848676,3.0,572.0,0.7357121905,575.0,0.4066024062,586.0,0.543686227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1323250494,0.1325324771611406,3.0,583.0,0.21216056590000001,584.0,-0.0206616048,588.0,0.2054761871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44041695541666676,0.34158207061610407,6.0,593.0,0.0192888198,594.0,0.6832989356,595.0,0.6106480120000001,596.0,0.8610561549,613.0,0.4014454545,614.0,0.0667643557,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9053244671500001,0.41478556864110117,6.0,597.0,1.5740575313,598.0,0.5199007597,599.0,1.2151415483,600.0,0.6093581964,601.0,0.6211987183000001,602.0,0.8922900489000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.18266332219369036,6.0,603.0,-0.29261941550000004,604.0,-0.0087507883,605.0,0.11117568800000001,606.0,-0.10415792280000001,607.0,0.061747412200000004,608.0,0.2326050265,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46511274876666664,0.18845175297408076,6.0,609.0,0.2916484439,610.0,0.5853930558,611.0,0.6557797925000001,612.0,0.1802193298,621.0,0.4907034474,622.0,0.5869324232,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21811899071666666,0.2828397614271189,6.0,615.0,0.19251439780000001,616.0,0.1400399252,617.0,-0.027977530900000002,618.0,0.40607221400000004,619.0,-0.0779660876,620.0,0.6760310258000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5676680609666667,0.6360693356285744,6.0,623.0,1.8396648791999999,624.0,0.0955584872,625.0,0.3667596124,626.0,0.2586853149,627.0,0.46835508210000004,628.0,0.37698499,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1948232843906496,3.0,629.0,0.1293663571,647.0,-0.2240706667,666.0,0.09470430960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09938683503333334,0.2856273384115733,3.0,630.0,0.1926880592,648.0,0.3266963252,667.0,-0.2212238793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13826415803333333,0.1917983410990283,3.0,631.0,0.0794936004,649.0,-0.2821112032,668.0,-0.2121748713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12908638190000002,0.4220222980735488,3.0,632.0,0.47805317500000005,650.0,-0.33996356580000003,669.0,0.2491695365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08056852103333334,0.2567550958538305,3.0,633.0,-0.3645374844,651.0,-0.0123702178,670.0,0.1352021391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13758694776666666,0.3201834479967046,3.0,634.0,-0.4268984163,652.0,0.2064217298,671.0,-0.1922841568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4225807548666667,0.2937962569836422,3.0,635.0,-0.7411946818,653.0,-0.1623772365,672.0,-0.3641703463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31120982923333335,0.22725360100887762,3.0,636.0,-0.11205820250000001,654.0,-0.5587659499000001,673.0,-0.2628053353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0433514967,0.1930002776282653,3.0,637.0,-0.2598579902,655.0,0.1106489999,674.0,0.0191545002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09520553173333335,0.6558422144938955,3.0,638.0,0.5387927623000001,656.0,-0.7709018110000001,675.0,-0.0535075465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2448417528,0.588920773783575,3.0,639.0,-0.3335622556,657.0,0.8437440639,676.0,0.2243434501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13676196920000003,0.2983789537215876,3.0,640.0,-0.47294277830000003,658.0,-0.033992677,677.0,0.0966495477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34269152946666664,0.34082939265169415,3.0,641.0,-0.011244510400000001,659.0,-0.32464390400000004,678.0,-0.692186174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.31296581743333335,0.08047119369751554,3.0,642.0,-0.32111720600000004,660.0,-0.2287291653,679.0,-0.389051081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3769851522666667,0.2220038514781738,3.0,643.0,-0.2171855046,662.0,-0.6304757723000001,681.0,-0.2832941799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10478192339999999,0.21855594452640037,3.0,644.0,-0.2678955005,663.0,0.1435446814,682.0,-0.1899949511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09345471273333335,0.3168971672360458,3.0,645.0,0.2720935094,664.0,-0.2905357303,683.0,-0.26192191730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09019182583333334,0.12597474138527176,3.0,646.0,0.07044616370000001,665.0,-0.0247440651,684.0,0.2248733789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.51229114825,0.42078497260444686,2.0,661.0,-0.8098310558,680.0,-0.2147512407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22756581393546016,2.0,685.0,-0.1609133302,689.0,0.1609133302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27836555615,0.19231606677821395,2.0,686.0,0.4143535511,690.0,0.1423775612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3766906831,0.27740486856998586,2.0,687.0,0.18053581940000002,691.0,0.5728455468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37618278295000007,0.2411859485547875,2.0,688.0,-0.2056385632,692.0,-0.5467270027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-4.5234906495,1.008184103241126,3.0,693.0,-5.0038271031,694.0,-3.3649581951,695.0,-5.2016866503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-3.2725335928,0.47641483403568047,3.0,696.0,-3.2934874127000002,697.0,-2.7859875732,698.0,-3.7381257925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.12700115068455697,3.0,699.0,0.1268227247,700.0,0.0003561032,701.0,-0.1271788278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.9469106762333332,0.18450258615627052,3.0,702.0,-3.0080150061,703.0,-3.0931094659,704.0,-2.7396075567000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2990742699461049,3.0,705.0,0.24735448540000002,706.0,-0.33238095100000004,707.0,0.0850264656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4146359571666667,0.13864338127017653,3.0,708.0,-0.4609311079,709.0,-0.5242082237,710.0,-0.2587685399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2943922225666667,0.20286460379021848,3.0,711.0,0.0790186611,712.0,0.32229981280000003,713.0,0.4818581938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3053622638,0.28224893605908463,3.0,714.0,-0.0251289043,715.0,-0.3013733917,716.0,-0.5895844954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1719428385,0.01509870020208925,2.0,717.0,0.1612664452,718.0,0.1826192318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3321913862,0.6365866981853286,2.0,719.0,-0.1179433849,720.0,0.7823261573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39956089565,0.6078505507029031,2.0,721.0,-0.0302543507,722.0,0.8293761420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11858679046931375,2.0,723.0,-0.0838535237,724.0,0.0838535237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37693611575,0.08604250725457117,2.0,725.0,-0.4377773561,726.0,-0.31609487540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.29495717515000003,0.08166391326795354,2.0,727.0,0.35270228200000003,728.0,0.2372120683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.17948916064999998,0.8254880128154326,2.0,729.0,0.404219011,730.0,-0.7631973323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8128608758856788,2.0,731.0,0.5747794375,732.0,-0.5747794375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.01419096005,0.14004164701098454,2.0,733.0,-0.9151665618,734.0,-1.1132153583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.26205738273333334,0.16126552658376056,3.0,735.0,0.195520665,736.0,0.4459451924,737.0,0.1447062908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.16412647382242523,3.0,738.0,0.0503865395,739.0,-0.1834127277,740.0,0.13302618830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7990735173000001,0.2767436191349159,3.0,741.0,0.9523501598,742.0,0.4796045269,743.0,0.9652658652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6259992960333333,0.637184886025072,3.0,744.0,0.2535443332,745.0,0.2627155815,746.0,1.3617379734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7007897513666667,0.7143850892626972,3.0,747.0,0.2873051743,748.0,0.28937434630000003,749.0,1.5256897335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2934056353,0.4116151437481067,3.0,750.0,0.054204126400000004,751.0,0.0573183169,752.0,0.7686944626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5228840202000001,0.3041223510314874,3.0,753.0,0.3063550548,754.0,0.39171832570000004,755.0,0.8705786801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8055512085333333,0.08987200121402628,3.0,756.0,0.7575464139,757.0,0.7498753066,758.0,0.9092319051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9186934278333334,0.08624394412428416,3.0,759.0,1.0156857553,760.0,0.8897519108,761.0,0.8506426174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7191476761,0.8773462672037019,3.0,762.0,0.3130710631,763.0,0.1184056576,764.0,1.7259663076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1662399061333333,0.4276342928872051,3.0,765.0,0.683703399,766.0,1.4982824838,767.0,1.3167338356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1747627783666665,0.3180979048820632,3.0,768.0,1.492450683,769.0,0.8562564525,770.0,1.1755811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6130316722,0.05201184697774424,2.0,771.0,-0.5762537425,780.0,-0.6498096019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08509530710344819,2.0,772.0,-0.0601714687,779.0,0.0601714687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31435706625000004,0.05521432262958301,2.0,773.0,-0.2753146443,778.0,-0.3533994882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1930502225,0.8046834471665013,2.0,774.0,-0.3759468997,775.0,0.7620473447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.02112380545,0.33639062455440816,2.0,776.0,0.7832597137,777.0,1.2589878972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.54147389965,0.26590188476837234,2.0,781.0,0.7294949255000001,782.0,0.3534528738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.60850304715,0.3286913175404599,2.0,783.0,0.37608318760000004,784.0,0.8409229067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.19210121835,0.35033075165014815,2.0,785.0,1.4398224685,786.0,0.9443799682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.02314520885,0.3071817578746935,2.0,787.0,1.2403555129,788.0,0.8059349048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.27851981305,0.20432718635162306,2.0,789.0,1.134038674,790.0,1.4230009521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6246295082,0.45242580528385723,2.0,791.0,0.3047161533,792.0,0.9445428631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3219724251,0.28648688131666566,2.0,793.0,1.5245492416,794.0,1.1193956086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4756498266,0.22368838612264907,2.0,795.0,0.6338214013,796.0,0.3174782519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4847283160329008,2.0,797.0,-0.34275467930000003,798.0,0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.91917636726571,2.0,799.0,0.6499558424,800.0,-0.6499558424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.00111787295,0.3987332020446531,2.0,801.0,1.283064824,802.0,0.7191709219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8582859297500001,0.5103042443525995,2.0,803.0,1.2191255214,804.0,0.4974463381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.83838331465,0.5295400048655673,2.0,805.0,0.4639419863,806.0,1.212824643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.87384405515,0.00481683423299175,2.0,807.0,0.8772500713,808.0,0.870438039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
