,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,13.2145,,1.0,124.0,13.2145,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.8279,,1.0,125.0,12.8279,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.6178,,1.0,126.0,13.6178,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.0575,,1.0,127.0,13.0575,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.3941,,1.0,128.0,13.3941,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.3044,,1.0,129.0,13.3044,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.5228,,1.0,130.0,12.5228,,,,,,,,,,,,,,
57,Stressors__HPh,13.899633333333334,0.3962501272344694,3.0,131.0,14.3377,132.0,13.795,133.0,13.5662,,,,,,,,,,
58,Stressors__LPh,14.130566666666667,0.3144336230960891,3.0,134.0,14.193,135.0,14.4091,136.0,13.7896,,,,,,,,,,
59,Stressors__LPhT,14.236699999999999,0.12181268406861466,3.0,137.0,14.1471,138.0,14.1876,139.0,14.3754,,,,,,,,,,
60,Stressors__SMMPr,14.190733333333332,0.22401199372652691,3.0,140.0,14.0616,141.0,14.0612,142.0,14.4494,,,,,,,,,,
61,Stressors__HiTm,13.923499999999999,0.4702259882226847,3.0,143.0,13.3927,144.0,14.0899,145.0,14.2879,,,,,,,,,,
62,Stressors__LoTm,12.3929,0.2545772377884564,3.0,146.0,12.6696,147.0,12.1686,148.0,12.3405,,,,,,,,,,
63,Stressors__HiOs,13.395166666666668,0.36971554380811905,3.0,149.0,13.596,150.0,12.9685,151.0,13.621,,,,,,,,,,
64,Stressors__BMM,14.0285,0.15041116979799063,3.0,152.0,14.1833,153.0,14.0193,154.0,13.8829,,,,,,,,,,
65,Stressors__Heat,13.739633333333332,0.14600042237381775,3.0,155.0,13.8516,156.0,13.7928,157.0,13.5745,,,,,,,,,,
66,Stressors__Cold,14.750833333333333,0.6489145269858987,3.0,158.0,15.3944,159.0,14.7614,160.0,14.0967,,,,,,,,,,
67,Stressors__Etha,11.663699999999999,0.23143947372909368,3.0,161.0,11.7823,162.0,11.397,163.0,11.8118,,,,,,,,,,
68,Stress Time Course__SMM,14.266799999999998,0.03676288889627691,3.0,164.0,14.2343,165.0,14.3067,166.0,14.2594,,,,,,,,,,
69,Stress Time Course__Salt,13.740966666666665,0.1075951826678746,3.0,167.0,13.8566,168.0,13.6438,169.0,13.7225,,,,,,,,,,
70,Stress Time Course__Mt0,12.86875,0.20612162671587805,2.0,170.0,13.0145,171.0,12.723,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.158233333333333,0.2964079339918781,3.0,172.0,14.4512,173.0,13.8585,174.0,14.165,,,,,,,,,,
72,Stress Time Course__M0t90,14.450266666666666,0.3168341890221655,3.0,175.0,14.1893,176.0,14.8028,177.0,14.3587,,,,,,,,,,
73,Stress Time Course__M40t45,14.376633333333336,0.25747664619016075,3.0,178.0,14.3176,179.0,14.6585,180.0,14.1538,,,,,,,,,,
74,Stress Time Course__M40t90,14.563433333333334,0.14108183204556676,3.0,181.0,14.4111,182.0,14.6896,183.0,14.5896,,,,,,,,,,
75,Stress Time Course__dia0,13.411499999999998,0.35737414567928694,3.0,184.0,13.0863,185.0,13.3541,186.0,13.7941,,,,,,,,,,
76,Stress Time Course__dia5,13.4669,0.14731367893036934,3.0,187.0,13.5331,188.0,13.2981,189.0,13.5695,,,,,,,,,,
77,Stress Time Course__dia15,13.171033333333334,0.5354134508334027,3.0,190.0,13.5444,191.0,13.4111,192.0,12.5576,,,,,,,,,,
78,Stressors__Diami,13.5961,0.32450018489979343,3.0,193.0,13.364,194.0,13.9669,195.0,13.4574,,,,,,,,,,
79,Stressors__Paraq,12.674433333333333,0.8251702390012221,3.0,196.0,12.7218,197.0,13.4749,198.0,11.8266,,,,,,,,,,
80,Stressors__H2O2,12.8832,0.227316893344951,3.0,199.0,12.7995,200.0,13.1405,201.0,12.7096,,,,,,,,,,
81,Stressors__Oxctl,12.864066666666668,0.3167048205085191,3.0,202.0,12.7929,203.0,12.589,204.0,13.2103,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.8701,0.49947273198844366,3.0,205.0,14.294,215.0,15.1346,225.0,15.1817,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.785733333333333,0.5406232082821945,3.0,206.0,14.1616,216.0,15.087,226.0,15.1086,,,,,,,,,,
84,Carbon Transition__GM+5,14.695400000000001,0.5286530147459677,3.0,207.0,14.125,217.0,14.792300000000001,227.0,15.1689,,,,,,,,,,
85,Carbon Transition__GM+15,14.614799999999997,0.23335233017906631,3.0,208.0,14.4249,219.0,14.5442,229.0,14.8753,,,,,,,,,,
86,Carbon Transition__GM+25,14.958166666666665,0.29891499349034567,3.0,209.0,15.1115,220.0,15.1493,230.0,14.6137,,,,,,,,,,
87,Carbon Transition__GM+45,14.213533333333332,0.4546638355239318,3.0,210.0,14.7356,221.0,14.0005,231.0,13.9045,,,,,,,,,,
88,Carbon Transition__GM+60,14.269566666666668,0.35559828927222553,3.0,211.0,14.6285,222.0,13.9174,232.0,14.2628,,,,,,,,,,
89,Carbon Transition__GM+90,14.8772,0.1520583769478026,3.0,212.0,14.7087,223.0,15.0042,233.0,14.9187,,,,,,,,,,
90,Carbon Transition__GM+120,14.38675,0.6985507891341914,2.0,213.0,13.8928,234.0,14.880700000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.770366666666666,0.22154368267529836,3.0,214.0,14.5968,224.0,14.6944,235.0,15.0199,,,,,,,,,,
92,Carbon Transition__GM+10,14.4574,0.4812568752755643,2.0,218.0,14.7977,228.0,14.1171,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.160033333333333,0.6102214789183789,3.0,236.0,14.4101,244.0,13.4645,254.0,14.6055,,,,,,,,,,
94,Carbon Transition__MG+5,14.2463,0.34753522123664005,3.0,237.0,14.600200000000001,246.0,14.2332,256.0,13.9055,,,,,,,,,,
95,Carbon Transition__MG+10,14.338033333333334,0.8343666600082564,3.0,238.0,15.093,247.0,14.4789,257.0,13.4422,,,,,,,,,,
96,Carbon Transition__MG+15,14.573466666666667,0.5131895588701448,3.0,239.0,14.2023,248.0,15.1591,258.0,14.359,,,,,,,,,,
97,Carbon Transition__MG+25,14.361466666666667,0.32709788035591636,3.0,240.0,14.6068,249.0,13.9901,259.0,14.4875,,,,,,,,,,
98,Carbon Transition__MG+45,14.209633333333334,0.6196758534373701,3.0,241.0,14.295,250.0,13.5517,260.0,14.7822,,,,,,,,,,
99,Carbon Transition__MG+120,14.255600000000001,0.45793026761724337,3.0,242.0,13.856,253.0,14.7553,263.0,14.1555,,,,,,,,,,
100,Carbon Transition__MG+150,14.6172,0.07396336931211257,2.0,243.0,14.6695,264.0,14.5649,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.053550000000001,0.007000357133746834,2.0,245.0,14.0585,255.0,14.0486,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.2263,0.0543058007951259,2.0,251.0,14.1879,261.0,14.2647,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.2451,0.4750343356011221,2.0,252.0,13.9092,262.0,14.581,,,,,,,,,,,,
