,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-1.3162001075,1.168017822024124,2.0,49.0,-0.49028678500000006,50.0,-2.14211343,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34227391600000007,1.8081467608817836,2.0,51.0,1.6208267520000001,52.0,-0.93627892,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.743318741666667,0.2515299838466166,3.0,53.0,-1.834565462,54.0,-1.936489979,55.0,-1.458900784,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3136176846666667,1.340737980951528,3.0,56.0,-0.5633459710000001,57.0,-1.511933488,58.0,1.134426405,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.806593596,,1.0,59.0,-0.806593596,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.07903762626377038,2.0,60.0,-0.055888041000000006,61.0,0.055888042000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.549679441,0.1371269440200989,2.0,62.0,-0.452716049,63.0,-0.646642833,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8859456375000001,0.13337333484731428,2.0,64.0,-0.7916364480000001,65.0,-0.9802548270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42059838975,0.18764453974393583,4.0,66.0,-0.305494201,67.0,-0.6994928410000001,68.0,-0.36306209300000003,69.0,-0.314344424,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10774373639577015,4.0,70.0,-0.06071887300000001,71.0,0.002730577,72.0,0.150341953,73.0,-0.092353656,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9697499925,0.1135558315043459,2.0,74.0,1.050046091,75.0,0.8894538940000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10828860405038646,3.0,76.0,-0.09150369900000001,77.0,-0.028050092000000002,78.0,0.119553791,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.344916243188533,2.0,79.0,-0.243892614,82.0,0.243892615,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6744922470000001,0.20490580468888941,2.0,80.0,0.5296019630000001,81.0,0.819382531,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4230635820000002,0.0816596807388933,2.0,83.0,1.480805696,84.0,1.365321468,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021395116554551605,2.0,85.0,-0.015128632000000001,86.0,0.015128632000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45794428029190637,2.0,87.0,-0.32381550600000003,88.0,0.32381550600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14079141650000002,0.08390923984696867,2.0,89.0,0.08145862400000001,90.0,0.20012420900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1228825506666666,0.13059115595047577,3.0,91.0,1.269187263,92.0,1.018103491,93.0,1.0813568980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6274020956666667,0.04076855749793344,3.0,94.0,-0.663306111,95.0,-0.6358177110000001,96.0,-0.583082465,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7388062515445551,6.0,97.0,0.713472305,98.0,0.720566561,99.0,0.537717177,100.0,-0.8809970610000001,101.0,-0.402653658,102.0,-0.688105323,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24881792351752832,2.0,103.0,0.17594084100000001,104.0,-0.17594084100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02445596400000001,0.3750338266520434,2.0,105.0,-0.240732998,106.0,0.289644926,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9628357605,0.3302758504282931,2.0,107.0,0.729295467,108.0,1.196376054,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5117673254999999,1.2754865339950137,2.0,109.0,0.390137852,110.0,-1.413672503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21154003766666665,0.3019768298218233,3.0,111.0,0.255456303,112.0,0.48915414500000004,113.0,-0.10999033500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3069893560198227,3.0,114.0,0.261161843,115.0,-0.33815821700000004,116.0,0.076996373,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18777487012243924,2.0,117.0,0.132776884,118.0,-0.132776884,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3862202905,0.5909399253657583,2.0,119.0,0.804077919,120.0,-0.031637338,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.00738750658172783,2.0,121.0,-0.005223756,126.0,0.005223756,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4116872815,0.12877219809320128,2.0,122.0,0.5027429760000001,127.0,0.320631587,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18548358133333334,0.4140577834677829,6.0,123.0,-0.7502596930000001,124.0,0.397517526,125.0,-0.546915107,128.0,-0.19651489800000002,129.0,-0.05766085,130.0,0.040931534000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.5345176191065812,5.0,131.0,-0.610716983,132.0,-0.48698702200000005,135.0,0.34557866200000004,136.0,0.120686603,137.0,0.631438738,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.249426731,0.06910923258011839,2.0,133.0,-0.200559124,134.0,-0.298294338,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8318288333333334,0.30335782957566554,3.0,138.0,1.020111821,139.0,0.9934960770000001,140.0,0.48187860200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.138629519,0.2686635923378049,2.0,141.0,0.32860336700000004,142.0,-0.051344329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.8353716020157025,3.0,143.0,0.7149863980000001,144.0,-0.9182440810000001,145.0,0.20325768200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.2800168905,0.08534170949221836,2.0,146.0,2.340362592,147.0,2.219671189,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.047172068356077526,3.0,148.0,0.017916194,149.0,-0.053505392000000006,150.0,0.035589199,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.364249441055074,2.0,151.0,-0.964670031,152.0,0.964670031,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.537081773,0.1553448048592093,3.0,153.0,0.49576987200000006,154.0,0.40656893200000005,155.0,0.708906515,,,,,,,,,,
62,ersA_knockout__delersA,-0.1924460005,0.7084098509979471,2.0,156.0,0.30847540900000003,157.0,-0.69336741,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34266600525794777,2.0,158.0,-0.24230145600000003,159.0,0.24230145600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1740557634943082,3.0,160.0,0.179533993,161.0,-0.011529742,162.0,-0.16800425,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06270853533333333,0.11131314429471419,3.0,163.0,0.008468796,164.0,-0.011088165,165.0,0.190744975,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999946642406e-10,0.5629367630875867,4.0,166.0,0.12229079600000001,167.0,0.6101377250000001,169.0,-0.7504307010000001,170.0,0.018002179,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9618049315,0.7200959431411079,2.0,168.0,1.470989656,171.0,0.45262020700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4405193392111201,2.0,172.0,-0.311494212,173.0,0.311494212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.028032825499999997,0.43425361016159036,2.0,174.0,-0.335096498,175.0,0.279030847,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6758899545000001,0.32268325459575004,2.0,176.0,0.447718437,177.0,0.9040614720000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09817342100000001,0.3196258627597217,2.0,178.0,-0.32418303600000004,179.0,0.12783619400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.452184205,0.23632680303190845,2.0,180.0,0.28507592,181.0,0.61929249,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0790936245,0.19073413250780158,2.0,182.0,-0.213963023,183.0,0.055775774,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4245375316666667,0.44306648926728504,3.0,184.0,-0.7811992350000001,185.0,-0.563857803,186.0,0.07144444300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.127264735673023,3.0,187.0,1.282152202,188.0,-0.44667938900000004,189.0,-0.8354728140000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.5612511283791264e-18,0.09975750729324158,5.0,190.0,0.12327879700000001,191.0,0.040033728000000005,192.0,-0.006491218,193.0,-0.151442437,194.0,-0.00537887,,,,,,
77,Mucin_glycans__MUC5B,-0.432063553,0.40282212613211316,2.0,195.0,-0.71690181,196.0,-0.147225296,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.089865956,0.12523922462092318,2.0,197.0,0.178423461,198.0,0.0013084510000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14627987373768664,3.0,199.0,-0.156792929,200.0,0.023992564,201.0,0.132800366,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06521364700000001,0.6305106411960428,2.0,202.0,-0.511051997,203.0,0.380624703,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16367975066666665,0.22826132817565295,3.0,204.0,0.060835847000000005,205.0,0.004933716,206.0,0.425269689,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013738065110476148,2.0,207.0,-0.009714279000000001,208.0,0.009714279000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07250930886840636,2.0,209.0,0.051271824,210.0,-0.051271824,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7378456386666667,1.473258773615316,3.0,211.0,2.438687673,212.0,-0.083528955,213.0,-0.14162180200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05460949875000001,0.37255876797548926,8.0,214.0,-0.29634475,215.0,-0.607869298,216.0,-0.106022056,217.0,0.060944066000000005,227.0,0.21279466300000002,228.0,0.353525262,259.0,0.318162015,260.0,0.501686088
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.232900581,2.002819948386804,2.0,218.0,0.183306986,219.0,-2.649108148,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.396454832,0.08360173961392733,2.0,220.0,-2.337339475,221.0,-2.455570189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1066339745000002,0.2353005131994419,2.0,222.0,-1.940251386,223.0,-2.273016563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.083471927714286,0.922673309011651,7.0,224.0,-3.025486781,225.0,-1.472760322,226.0,-0.862636163,239.0,-0.611581857,240.0,-0.646299367,244.0,-0.46361569700000005,245.0,-0.501923307,,
90,Paeru_PRECISE__LB_wt,-0.5981564255000001,2.468370427628958,4.0,229.0,-3.8798918430000002,230.0,-1.1204411890000001,275.0,1.322618134,276.0,1.285089196,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.8749467474956782,4.0,231.0,-2.503071325,232.0,-0.374341252,279.0,1.416046658,296.0,1.461365919,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4489051645,0.09231953396127596,2.0,233.0,0.383625396,234.0,0.514184933,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.368032521,0.1166762732236255,2.0,235.0,-2.285529937,236.0,-2.450535105,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6399333403333334,0.4463228563967431,6.0,237.0,-1.142134097,238.0,-1.04482146,241.0,-0.8411442520000001,242.0,-0.546044045,271.0,-0.043103553,272.0,-0.22235263500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22064460371428574,0.21100874822946245,7.0,243.0,-0.32407262200000003,261.0,-0.39324583500000004,262.0,-0.537803582,263.0,-0.021001974,264.0,-0.039106928,273.0,-0.23870314,274.0,0.009421855,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57177376375,0.04622700163362186,4.0,246.0,-0.527989224,247.0,-0.551678403,252.0,-0.63572603,253.0,-0.5717013980000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5650466562500001,0.31236307153020343,4.0,248.0,-0.517326053,249.0,-0.152601348,254.0,-0.8801218,255.0,-0.710137424,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0767068643333333,0.29500708154360183,3.0,250.0,-1.143720864,251.0,-0.7539577150000001,258.0,-1.332442014,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9580296530000001,0.06990110166537936,2.0,256.0,-1.007457196,257.0,-0.90860211,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5822053618333333,0.9226939851964964,6.0,265.0,-0.350742386,266.0,-0.017694382,267.0,-0.34390848900000004,268.0,-0.173491583,269.0,-2.448171028,270.0,-0.159224303,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2664938215,0.4299618708080126,2.0,277.0,0.570522776,278.0,-0.037535133000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9823402129999996,2.504567940966725,2.0,280.0,4.753337188,295.0,1.211343238,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.34387388,0.42520089327311916,2.0,281.0,2.644536315,292.0,2.043211445,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.772469904,1.042779718167449,2.0,282.0,1.509826514,291.0,0.035113294,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7368619955,0.0016252644304607206,2.0,283.0,0.7380112310000001,284.0,0.73571276,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5423037725,0.1579114081081652,2.0,285.0,0.653964,286.0,0.430643545,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.98373664,0.0020743585537938715,2.0,287.0,0.9822698470000001,288.0,0.985203433,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.182512707,0.04515649524166585,2.0,289.0,1.1505822430000001,290.0,1.214443171,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3303849209999998,0.3460803170199545,2.0,293.0,1.57510066,294.0,1.085669182,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7144507083333332,0.5445245559148469,3.0,297.0,1.188604902,298.0,0.119756019,299.0,0.834991204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8790793987991335,3.0,300.0,-0.9783403370000001,301.0,0.254823782,302.0,0.723516554,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.04768811061255e-18,0.1548498875502005,3.0,303.0,-0.157795067,304.0,0.15172627300000002,305.0,0.006068794000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.599217959,0.09430647361081854,2.0,306.0,-0.665902706,307.0,-0.532533212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.101810388,0.08536024912491436,2.0,308.0,-0.162169199,309.0,-0.041451577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10930731875528704,3.0,310.0,0.09499961700000001,311.0,0.024468201000000002,312.0,-0.119467819,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08813363222938586,2.0,313.0,0.062319889,314.0,-0.062319889,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2418618545,0.16637542819570708,2.0,315.0,0.124216661,316.0,0.359507048,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019054818,0.3441599804652387,2.0,317.0,-0.262412674,318.0,0.224303038,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.286824252,0.015607019043830307,2.0,319.0,0.297860081,320.0,0.275788423,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31841947000000004,0.8214206955070426,2.0,321.0,-0.262412674,322.0,0.8992516140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3711075625093897,2.0,323.0,-0.262412674,324.0,0.262412674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38603564949999997,0.9170444135917962,2.0,325.0,-0.262412674,326.0,1.034483973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28586008350000003,0.04522802687075748,2.0,327.0,0.31784112800000003,328.0,0.25387903900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06472640373098819,2.0,329.0,-0.045768479,330.0,0.045768479,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2951367045,0.29815889920645405,2.0,331.0,0.505966884,332.0,0.08430652500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2816325060225358,4.0,333.0,-0.270066919,340.0,0.394533993,344.0,-0.09061809900000001,345.0,-0.033848975,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05994451299999998,0.45485688096540483,2.0,334.0,0.26168787200000004,335.0,-0.381576898,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.140182693,0.15277131951517928,2.0,336.0,-0.248208329,337.0,-0.032157057,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08673322520000001,0.12810982123898512,5.0,338.0,0.108899955,339.0,-0.073756585,341.0,-0.0054282440000000005,342.0,0.155366156,343.0,0.24858484400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4421570935,0.027748860599349154,2.0,346.0,0.461778501,347.0,0.422535686,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3011986565,0.1984246173747051,2.0,348.0,0.160891264,349.0,0.441506049,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.21491210788104423,5.0,350.0,-0.20039341400000002,351.0,-0.09464738900000001,352.0,-0.16808250600000002,353.0,0.239924622,354.0,0.223198689,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0615991402,0.8391113054207967,5.0,355.0,-1.417451892,356.0,0.22480331,357.0,0.48230640500000005,358.0,0.398327786,359.0,0.620010092,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1830867035,1.4573042133337193,2.0,360.0,-2.213556395,361.0,-0.152617012,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19771210264085606,2.0,362.0,-0.13980356800000002,363.0,0.13980356900000002,,,,,,,,,,,,
