k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0066975361,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0064139553,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0064064991,,,Uncharacterized
76,SouR,False,0.0063816432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0062643981000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0060736525,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0059917321,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.005851817400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0057118118,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0056894663,,,Uncharacterized
70,PhnR-2,False,0.0051314174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0049946693,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0048982278,,,Uncharacterized
5,HexR-1,False,0.0045553426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.004548099999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0041329732,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0039571623,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0038511253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0037442558,,,Uncharacterized
38,AauR,False,0.0037292182,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035360887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0031794425,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0031170703,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.003035999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027026902000000003,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0026275837,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0025252239,,,Uncharacterized
52,PchR,False,-0.0023597305,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0021126809,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0021021262000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0019457151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0018517764,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0018158610000000002,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0017670341,,,Uncharacterized
25,EsrC,False,0.0013982262,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0012403874,,,Translational
88,NRPS,False,0.0012008768,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0010569007,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.001040017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0009222890000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0007691047000000001,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0006052277,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0005080783,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0003205904,,,Uncharacterized
11,AHL,False,-0.0002842108,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.00025813860000000003,,,Uncharacterized
