,b4263
SRX5694391,1.0214751296
SRX5694392,0.32186583550000003
SRX5694393,0.09351243740000001
SRX5694394,0.6394961531000001
SRX5694395,-0.182918406
SRX5694396,-0.7482130374
SRX5694397,0.1114203408
SRX5694398,0.5551643012
SRX5694399,0.569003099
SRX5694400,-0.5508695739
SRX5694401,0.3567478878
SRX5694402,-0.7784367464
SRX5694403,-0.34615509710000003
SRX5694404,0.2537750005
SRX5694405,0.9710196913
SRX5694406,0.6885856513
SRX5694407,0.1893161022
SRX5694408,0.1920081328
SRX5694409,0.5414073796000001
SRX5694410,0.39906405980000004
SRX5694411,0.3694552135
SRX5694412,-0.0254897813
SRX5694413,2.4948755357
SRX5694414,0.1625883755
SRX5694415,1.0917077891
SRX5694416,-0.1209321998
SRX5694417,-0.0055756999
SRX5694418,0.1814785046
SRX5694419,-0.5017266349
SRX5694420,0.10672640330000001
SRX5694421,0.11498521310000001
SRX5694422,0.8749616004
SRX5694423,-0.3092755002
SRX5694424,0.0017896871000000001
SRX5694425,0.1887164235
SRX5694426,0.4287322572
SRX5694427,0.9820349125000001
SRX5694428,0.29358786200000003
SRX5694429,-0.3514587447
SRX5694430,0.7114635960000001
SRX5694431,0.7296814583
SRX5694432,-0.4753531809
SRX5694433,3.191371484
SRX5694434,1.904473608
SRX5694435,0.1763310259
SRX5694436,-0.0821995407
SRX5694437,0.7472515021
SRX5694438,1.1828990024000001
SRX5694439,-1.140744579
SRX5694440,-0.2712158726
SRX5694441,1.1639400874
SRX5694442,0.1135502012
SRX5694443,0.0667549033
SRX5694444,0.3186163286
SRX5694445,0.3194150841
SRX5694446,-0.45978819190000003
SRX5694447,-0.4445582409
SRX5694448,-0.0612941306
SRX5694449,0.8105950126
SRX5694450,-0.37093326860000003
SRX5694451,0.2186130949
SRX5694452,-0.6775753765
SRX5694453,2.1719145744
SRX5694454,-0.3709168644
SRX5694455,-0.6191614211
SRX5694456,0.5343858692
SRX5694457,-0.1620769371
SRX5694459,-0.23899478340000002
SRX5694460,-0.0662078832
SRX5694461,-0.8204055629
SRX5694462,-0.0161641011
SRX5694463,0.7681883530000001
SRX5694464,-0.08942724810000001
SRX5694465,-0.0749574399
SRX5694466,1.1004973455
SRX5694467,-0.2020984448
SRX5694468,-1.3117655071
SRX5694469,1.5870800622
SRX5694470,0.0827190951
SRX5694471,0.3675084111
SRX5694472,-0.0754330292
SRX5694474,0.3839315283
SRX5694475,0.0624671377
SRX5694476,0.26904491550000004
SRX5694477,-0.2505246692
SRX5694478,0.548316699
SRX5694479,0.6448854968000001
SRX5694480,1.6522601921
SRX5694481,-0.0996413419
SRX5694482,-0.0762237406
SRX5694483,0.5190219859
SRX5694484,-0.3781574997
SRX5694485,1.1269333078
SRX5694486,-0.2705775981
SRX5694487,0.0641717188
SRX5694488,0.3467838144
SRX5694489,0.0295202518
SRX5694491,-0.9024976018
SRX5694492,-0.579744059
SRX5694493,-0.2042624522
SRX5694494,0.6331400555000001
SRX5694495,0.2202842905
SRX5694496,-0.2509722727
SRX5694497,-0.5660078368
SRX5694498,0.6390894333
SRX5694499,-0.6816867280000001
SRX5694500,0.40969304630000003
SRX5694501,-0.6282167216
SRX5694502,0.9862413550000001
SRX5694503,-0.9019483989
SRX5694504,-0.0538317842
SRX5694505,-0.44770091700000003
SRX5694506,1.2161741776000001
SRX5694507,-0.2196654832
SRX5694508,0.7410103866000001
SRX5694509,-0.08925173680000001
SRX5694510,1.6273019169
SRX5694511,0.8503469623000001
SRX5694512,-1.0646246166
SRX5694513,1.9205996829
SRX5694514,-0.13516556500000002
SRX5694515,1.1048974149
SRX5694516,-1.2319052961
SRX5694517,-0.3342319427
SRX5694518,0.0562825272
SRX5694519,0.2746668083
SRX5694520,0.29076616380000003
SRX5694521,0.2903136465
SRX5694522,0.46746527990000003
SRX5694523,0.5402519050000001
SRX5694524,-0.5409560967
SRX5694525,-0.5475973483000001
SRX5694526,-0.6799320996
SRX5694527,-0.0134991894
SRX5694528,0.6005633341000001
SRX5694529,0.4860054925
SRX5694530,-0.0055866157
SRX5694532,-0.17655645690000002
SRX5694533,0.13505967030000002
SRX5694534,-0.3168422515
SRX5694535,-0.1762182649
SRX5694536,0.6104691797
SRX5694537,0.028525994000000002
SRX5694538,0.371436745
SRX5694539,0.09416187420000001
SRX5694540,-0.7166241914
SRX5694541,-0.23022589770000002
SRX5694543,-1.6618296052
SRX5694544,-0.24526750020000002
SRX5694545,0.5751037286
SRX5694546,-1.9339844183000001
SRX5694547,1.041937849
SRX5694548,0.0382131047
SRX5694550,1.3660446054
SRX5694551,-0.0299182384
SRX5694552,-0.0328944658
SRX5694553,0.1750090943
SRX5694554,0.0756639804
SRX5694555,-0.2874183933
SRX6072760,-0.1457372486
SRX6072761,-0.22219540980000002
SRX6072762,0.0773407383
SRX6072763,0.7152427
SRX6072764,-0.4854138092
SRX6072765,0.4443227779
SRX6376491,1.7770056349
SRX6376492,-0.4465174921
SRX6376493,-0.5400217127
SRX6376494,-0.033660309
SRX6376495,2.1765542842
SRX6376496,1.2320353724
SRX2723951,0.9044978632
SRX2723952,1.4549499687
SRX2723953,1.4784846516
SRX2723954,2.4645065777
SRX2723955,0.6765872081000001
SRX2723956,0.8688112210000001
SRX2723957,-0.12533071710000002
SRX2723958,0.6235976403
SRX2723959,-0.10362930050000001
SRX2723960,1.2018636139
SRX2723961,2.756373825
SRX2723962,0.9681237479
SRX2723963,-0.1294626597
SRX2723964,1.2534599211
SRX2723965,0.7689777147
SRX2723966,0.31236999260000003
SRX2723967,-0.15535100400000001
SRX2723968,-0.1570189886
SRX6977206,-1.3987281165
SRX6977207,-1.4853462811
SRX6977208,0.4968262101
SRX6977209,0.6166602291000001
SRX6977210,0.7583442923
SRX6977211,-0.0839155852
SRX6977212,-0.23718364900000002
SRX6977213,0.3210992342
SRX6977214,-0.9825117938000001
SRX1153733,0.0818694177
SRX1153734,-0.0818694177
SRX1153735,0.1498204901
SRX1153736,-0.8397954559
SRX5204053,-0.2511290242
SRX5204054,0.8750695104
SRX5204055,-0.0868112229
SRX5204056,0.1487325425
SRX5204057,0.1592982841
SRX5204058,0.35534988500000003
SRX5204059,0.5017683819000001
SRX5204060,0.36050865930000003
SRX5204061,0.3840099256
SRX5204062,0.31948289999999996
SRX5204063,-0.051890335
SRX5204064,0.332282534
SRX5204065,0.2809343427
SRX5204066,-0.07179005940000001
SRX5204067,-0.0814283117
SRX5204068,0.1284413425
SRX5204069,0.1062075224
SRX5204070,0.36288624
SRX5204071,0.3746906975
SRX5204072,0.3163894434
SRX5204073,0.5477408074
SRX5204074,0.7045109549
SRX5204075,0.0960702819
SRX5204076,0.1890553009
SRX5204077,0.2718293609
SRX5204078,0.39004414860000003
SRX5204079,0.2659058084
SRX5204080,0.5220307717
SRX5204081,0.6330726338
SRX5204082,0.5202668585
SRX5204083,0.2164863046
SRX5204084,0.37791040540000004
SRX5204085,0.3486481751
SRX5204086,-0.34658040700000003
SRX5204087,0.1727492871
SRX5204088,-0.08269196
SRX5204089,0.0865490074
SRX5204090,0.1069468239
SRX5204091,0.2831204862
SRX5204092,0.1190485062
SRX5204093,-0.0120063068
SRX5204094,0.2730049349
SRX5204095,0.0709550139
SRX5204096,-0.1343403289
SRX5204097,0.063385315
SRX683459,0.1158355873
SRX683460,0.2146088971
SRX683461,-0.2674515301
SRX683462,0.075899776
SRX683463,0.15161594280000001
SRX683464,0.4243826388
SRX683465,-0.10735121510000001
SRX683466,0.7434849639000001
SRX683467,0.0205182343
SRX683468,0.4612376427
SRX683469,0.4037664926
SRX683470,0.810047854
SRX322077,0.6309021293
SRX322078,0.7254874656
SRX322079,0.3780514841
SRX322080,0.3140983632
SRX322081,0.0261553635
SRX322082,0.44387027090000003
SRX322083,-0.4152711032
SRX322084,0.363453085
SRX322085,0.0518180182
SRX2708592,-0.8953551992000001
SRX2708593,-0.7874294193
SRX2708594,-0.5809936645
SRX2708595,0.1012639864
SRX2708596,-0.17085542110000002
SRX2708597,0.0695914347
SRX2708598,0.6037818171
SRX2708600,-0.1887913249
SRX2708601,-0.3971240723
SRX2708602,-0.0296155282
SRX2708603,-0.3033739522
SRX3073814,-0.4481317024
SRX3073815,-0.44207853620000004
SRX3073816,-0.2934924289
SRX3073817,-0.5271281830000001
SRX3073818,-0.5888322001
SRX3073819,0.3527032795
SRX3073820,-0.090547235
SRX3073821,0.27698417070000003
SRX3073822,-1.0621237315
SRX3073823,0.2674508722
SRX3073824,0.4481317024
SRX3073825,0.7947781303
SRX3073826,0.5165461892000001
SRX3073827,-0.36775453220000004
SRX3073828,0.104654886
SRX3073829,0.0491428431
SRX3073830,0.8515450286
SRX3073831,-1.054816749
SRX3073832,-0.090793383
SRX3073833,0.4748923893
SRX2391456,0.23198120630000002
SRX2391457,-0.044111748400000005
SRX2391458,-0.2652069375
SRX2391459,-0.2982850995
SRX2391460,-0.2771802474
SRX2391461,-0.2476735234
SRX2391462,-0.2198334431
SRX2391463,-0.0066633816000000005
SRX2391464,0.1692139557
SRX2391465,0.0386752665
SRX2391466,-0.1729091881
SRX2391467,0.0032777798
SRX2391468,-0.1747105605
SRX2391469,-0.09449857960000001
SRX2391470,0.3358541983
SRX2391471,0.1550689884
SRX2391472,-0.0402393262
SRX2391473,-0.1318684172
SRX2391474,-0.2489544405
SRX2391475,-0.1280710479
SRX2391476,0.0093717551
SRX2391477,-0.39969512770000004
SRX2391478,-0.6089737617000001
SRX2391479,0.1726658931
SRX2391480,-0.0654797926
SRX2391481,-0.0388394658
SRX2391482,0.1795642673
SRX2391483,-0.0843778802
SRX2391484,-0.1239330359
SRX2391485,-0.2513229133
SRX2391486,-0.4542512986
SRX2391487,-0.5796352359
SRX2391488,-0.37326339340000003
SRX2391489,-0.376882875
SRX2391490,-0.35253290470000004
SRX2391491,-0.3295300684
SRX2391492,-0.1628258229
SRX2391493,-0.021351556600000002
SRX2391494,-0.0303330126
SRX2391495,-0.0032777798
SRX2391496,-0.1619056381
SRX2391497,-0.072658708
SRX2391498,0.2594625546
SRX2391499,-0.0674830919
SRX2391500,-0.2574928018
SRX2391501,-0.3269895096
SRX2391502,-0.2702411809
SRX2391503,-0.37571654930000004
SRX2391505,-0.2653911425
SRX2391506,-0.3141754889
SRX2391507,-0.3634034513
SRX2391508,-0.2077822601
SRX2391510,0.0474791123
SRX2391512,0.1841040713
SRX2391513,0.09323616130000001
SRX2391514,0.0061564376
SRX5632598,0.8154177347
SRX5632599,0.9960803327000001
SRX5632600,2.4676969291
SRX5632601,2.3256501844
SRX5632602,2.8294170915
SRX5632603,2.6952463318
SRX5632604,3.0549544386
SRX5632605,3.0432817192
SRX5632606,1.0261905294
SRX5632607,0.08506280940000001
SRX5632608,0.071219897
SRX5632609,0.0652914177
SRX5632610,0.14338809200000002
SRX5632611,-0.13651131460000002
SRX5632612,0.0021281653
SRX5632613,0.5939312477
SRX5632614,0.046850259000000005
SRX5632615,0.6390282473000001
ERX2874132,0.38478073300000004
ERX2874133,-0.2806372712
ERX2874134,-1.3784365454
ERX2874135,-1.4461597727
ERX2874136,-1.6950555338000002
ERX2874137,-1.8183625411
ERX2874138,-0.218959176
ERX2874139,-0.4061960075
ERX2874140,0.1592027526
ERX2874141,-0.1592027526
ERX2874142,-1.4843239061
ERX2874143,-1.8985225728000001
ERX2874144,-0.4653753919
ERX2874145,-0.6997524636
ERX2874146,0.4186385715
ERX2874147,-0.0809756934
SRX1300292,0.0122796484
SRX1300293,-0.0122796484
SRX1300299,0.2867631664
SRX1300300,-0.30816160930000003
SRX1300304,-0.2364412217
SRX1300305,0.15442968470000001
SRX1300306,-0.0169188163
SRX1300310,0.4579180941
SRX1300311,0.6600052199
SRX7291195,0.8609146333000001
SRX7291196,0.8177238418
SRX7291197,0.9076041224
SRX7291198,0.0593733638
SRX7291199,-0.07757330100000001
SRX7291200,0.018199937200000002
SRX7291201,0.8415812506
SRX7291202,0.7515705472
SRX7291203,0.7735604624
SRX7291204,0.0341098517
SRX7291205,0.1572043991
SRX7291206,0.2275545259
SRX2436955,0.502892424
SRX2436956,-0.2726686961
SRX2436957,-0.5375454992
SRX2436958,-0.1911073446
SRX2436959,0.2879071622
SRX2436960,0.44673467200000005
SRX2436961,0.4147974817
SRX2436962,0.22386651840000002
SRX2436963,0.25179210890000003
SRX2436964,-0.7012019485000001
SRX2436965,-1.1827579267
SRX2436966,0.08059521530000001
SRX2436967,0.1687704398
SRX2436969,0.7906859677
SRX2436970,0.1458780408
SRX2436971,0.2179765237
SRX2437029,0.4440307727
SRX2437030,0.5871646669
SRX2437031,-0.2601709894
SRX2437032,-0.2029657057
SRX2437033,-0.30200516790000004
SRX2437034,-1.0422121688
SRX2437035,0.1424008517
SRX2437036,0.2175947362
SRX2437037,-0.6212452961
SRX2437038,0.20372301280000002
SRX2437039,0.048892329500000005
SRX2437040,0.1375563608
SRX2437041,0.6009931648
SRX2437042,-0.3629820131
SRX2437043,-0.48625994780000004
SRX2437044,-0.2511536921
SRX4705203,0.015170978100000001
SRX4705204,0.5447518223
SRX4705205,0.6957837314
SRX4705206,0.8064507854
SRX4705207,-0.1081781436
SRX4705208,-0.613275478
SRX4705209,-0.11294274630000001
SRX4705210,0.1714290631
SRX4705211,0.0380686263
SRX4705212,0.16335749100000002
SRX4705213,-0.13791295650000002
SRX4705214,-0.2023068993
SRX4705215,0.1294886489
SRX4705216,-0.2070707612
SRX4705217,-0.070885526
SRX4705218,0.4886874941
SRX4705219,0.5995603591
SRX4705220,0.25691312110000003
SRX4705221,1.2604121324
SRX4705222,0.5904955046
SRX4705223,0.1738283425
SRX4705224,0.013761748
SRX4705225,0.1496037916
SRX4705226,0.016563845
SRX4705227,0.2706561434
SRX4705228,0.4896494213
SRX4705229,0.6219928017
SRX4705230,0.5370787180000001
SRX4705231,1.0530020276
SRX4705232,1.1289459678
SRX4705233,2.6578042998
SRX4705234,0.5493211826000001
SRX4705235,0.2317697065
SRX4705236,1.0059983557
SRX4705237,-0.038163521000000006
SRX4705238,0.2540141955
SRX2038319,0.9175339424000001
SRX2038320,0.5778342617000001
SRX2038321,0.5362605915
SRX2038322,1.2603775415
SRX2038323,0.1078715064
SRX2038324,-0.2444535038
SRX2038325,0.3539939535
SRX2038326,0.036747340600000004
SRX2038327,0.4485633462
SRX2038328,0.5017844784000001
SRX2038329,-0.3193825359
SRX2038330,0.1631579295
SRX2038331,-0.0071308214
SRX2038332,0.5137149587000001
SRX2038334,-0.9667387846000001
SRX2038335,-1.1358153497
SRX2038336,-1.2733247912
SRX2038337,0.6242765757000001
SRX2038338,-0.46235966110000004
SRX2038339,0.38396440670000004
SRX2038340,-1.3867258667
SRX2038341,-0.0745697172
SRX2038342,-0.6023400356
SRX2038343,-0.6241394180000001
SRX2038344,-0.8679061999000001
SRX2038345,-0.2108140692
SRX2038346,-0.4716859169
SRX2038347,-0.8775277182000001
SRX2038348,-0.2779002598
SRX2038349,-0.7238838496000001
SRX2038350,-0.35668294040000004
SRX2038351,-1.6004472493000002
SRX2038352,-1.0759297118
SRX2038353,-1.0545645078
SRX2038354,-1.5203112036
SRX2038355,-1.2295235832
SRX2038356,-0.4346100735
SRX2038357,-0.45517428130000004
SRX2038358,-0.2516932335
SRX2038359,-1.1101479265
SRX2038360,-0.1500346125
SRX2038361,-0.6395953038000001
SRX2038362,-0.34113809700000003
SRX2038363,-0.4770545359
SRX2038364,-0.050777793200000004
SRX2038365,-0.3543941711
SRX2038366,-0.7336465859
SRX2038367,-0.2766953649
SRX2038368,-0.2189993375
SRX2038369,-0.5879401586
SRX2038370,-0.4711937628
SRX2038371,-0.7198952723
SRX2038372,-0.6262737497
SRX2038373,-1.0333583788
SRX2038374,-1.4738327521
SRX2038375,-0.3667626165
ERX530520,0.1587452937
ERX530521,-0.0123836341
ERX530522,-0.0564877385
ERX530523,0.11567478540000001
ERX530524,-0.1587452937
ERX530525,0.49686017250000003
ERX530526,0.0698053387
ERX530527,0.0104618729
ERX3212443,0.7003325515000001
ERX3212444,0.178707886
ERX3212445,0.2590853736
ERX3212446,0.4344153673
ERX3212447,0.4693085489
ERX3212448,0.6878525067
ERX3212449,0.0567901377
ERX3212450,-0.0819571708
ERX3212451,0.025167033000000002
ERX3212452,-0.0322999686
ERX3212453,0.2218582425
ERX3212454,0.3477455131
SRX7478973,-0.2790675881
SRX7478974,0.3800195575
SRX7478975,-0.10095196940000001
SRX7478976,-0.0061283945
SRX7478977,0.2346653903
SRX7478978,-0.17381028710000002
SRX7478979,0.0279418351
SRX7478980,-0.1872486206
SRX7478981,0.013450503800000001
SRX7478982,0.09601522650000001
SRX7478983,0.0384200252
SRX7478984,0.1393213308
ERX1521038,0.9347942836
ERX1521039,0.9084116160000001
ERX1521040,0.9725136352
ERX1521041,0.485951271
ERX1521042,0.1022087594
ERX1521043,0.0680698472
ERX1521044,0.2958260618
ERX1521045,-0.2958260618
SRX621182,0.2699662712
SRX621183,0.3852557717
SRX621184,-1.9318398418
SRX621185,-1.965728952
SRX621188,-2.1038065659
SRX621189,-2.1533135941
SRX621190,0.6564239592000001
SRX621191,-0.6564239592000001
SRX621192,-1.2745897051
SRX621193,-0.772463683
SRX6489436,-0.1415026158
SRX6489437,-0.17934242960000002
SRX6489438,0.2650629705
SRX6489439,-0.4285757365
SRX6489440,-0.4149827955
SRX6489441,0.8435585320000001
SRX6489442,-0.08274645650000001
SRX6489443,-0.5037098945
SRX6489444,0.6815868061
SRX6489445,-0.4463612551
SRX6489446,-0.2466094412
SRX6489447,0.7203964819
SRX6489448,-0.18114610180000001
SRX6489449,-0.2853585261
SRX6489450,1.3804562359
SRX6489451,-0.06589226420000001
SRX6489452,-0.0872741917
SRX6489453,0.5476836842
SRX6489454,0.1221565005
SRX6489455,0.0173989906
SRX6489456,0.6686897507
SRX6489457,0.06878552410000001
SRX6489458,0.5025729539
SRX6489459,1.1110512106
SRX6489460,0.16085069940000002
SRX6489461,0.4734535292
SRX6489462,0.9183303899
SRX6489463,-0.031172886900000002
SRX6489464,0.5208974054000001
SRX6489465,1.3727592145
SRX6489466,0.3603322422
SRX6489467,1.1081647608
SRX6489468,1.3404246573
SRX6489469,0.40645995570000004
SRX6489470,0.39974488150000004
SRX6489471,1.1981021983
SRX6452027,-1.2697745773
SRX6452029,-0.0274159629
SRX6452030,-0.8295508454
SRX6452031,-0.2479538642
SRX6452044,-0.1000536119
SRX6452045,0.5435825016
SRX6452046,0.28791799230000004
SRX6452047,-0.1375135347
SRX6452048,0.0274159629
SRX6452059,-0.18973843980000002
SRX1828491,0.19626443270000002
SRX1828492,-0.1522047236
SRX1828493,0.6050056473000001
SRX1828494,0.7434828854000001
SRX1828495,0.5864736239
SRX1828496,0.3210782289
SRX1828497,0.2222176087
SRX1828498,0.2194199565
SRX1828499,0.5795291557000001
SRX1828500,0.5652932653
SRX1828501,0.3222687113
SRX1828502,0.5331720605
SRX1828503,1.1709326648
SRX1828504,1.0809575228
SRX1828505,0.1556605571
SRX1828506,0.0904874434
SRX1828507,0.0453046265
SRX1828508,-0.0453046265
SRX3796953,-0.2083743652
SRX3796954,0.2083743652
SRX3796955,-0.4241847475
SRX3796956,-0.0898304699
SRX3796957,1.1619232354
SRX3796958,1.7281612408
SRX3796959,-0.24973206380000001
SRX3796960,-0.48704637430000003
SRX3796961,-0.5218212119
SRX3796962,-0.8972810629
SRX3796963,0.580120304
SRX3796964,0.4079391981
SRX3796965,-2.595466427
SRX3796966,-2.8594896842
SRX3796967,0.4648805066
SRX3796968,0.1892636145
SRX3796969,-1.0824627309000001
SRX3796970,-0.6194651694000001
SRX3796971,-0.8744142699
SRX3796972,-0.8794030956000001
SRX3796973,-0.5484892690000001
SRX3796974,0.17019582760000002
SRX3796975,1.2469465656
SRX3796976,1.0169892551
SRX3796977,-0.0332383166
SRX3796978,0.1771256247
SRX3796979,-0.3910519878
SRX3796980,-0.43858919150000003
SRX3796981,0.637061942
SRX3796982,1.0306838209
SRX3796983,-2.6612636296
SRX3796984,-2.3735264019
SRX3796985,0.2605449026
SRX3796986,0.2801021987
SRX3796987,-2.2882378776
SRX3796988,-2.145580432
SRX2568270,0.6106974539000001
SRX2568271,0.5476755708000001
SRX2568272,0.7277034544000001
SRX2568273,0.9599834511
SRX2568274,0.0845476131
SRX2568275,-0.6106974539000001
SRX2568276,0.9700018759000001
SRX2568277,0.38676797230000004
SRX2568278,0.5899895753000001
SRX2568279,1.3507407475
SRX3421856,-0.0984786827
SRX3421857,0.0984786827
SRX3421858,0.27877704540000003
SRX3421859,0.1594934563
SRX3421860,-1.381520023
SRX3421861,-0.7344826838
SRX3421868,-0.9326245445
SRX3421869,-1.0205347842
SRX2606337,-0.5191572485
SRX2606338,-0.10878559930000001
SRX2606339,-0.020891707500000002
SRX2606340,0.6796839111
SRX2606341,0.0541305084
SRX2606342,1.2395265103
SRX2606343,2.106927207
SRX2606344,-0.5642125618
SRX2606345,0.12893974600000002
SRX2606346,-0.050908241300000004
SRX2606347,0.24367452150000002
SRX2606348,-0.11208809850000001
SRX2606349,0.2271841916
SRX2606350,0.7314555561
SRX2606351,0.22403239020000001
SRX2606352,1.6167706051000001
SRX2606353,0.6575705829
SRX2606354,-0.5540731192
SRX2606355,-0.3030786321
SRX2606356,0.3919307933
SRX2606357,0.2754827271
SRX2606358,0.0407276146
SRX2606359,0.7391433876
SRX2606360,0.39937077400000004
SRX2606361,0.1759540444
SRX2606362,1.2719462395
SRX2606363,1.9340773613
SRX2606364,-0.7579827389
SRX2606365,-0.1724079926
SRX2606366,0.6406660428000001
SRX3648427,0.6733464327
SRX3648428,0.7231639357
SRX3648429,0.3489011202
SRX3648430,0.8299451206
SRX3648431,1.0255260001
SRX3648432,0.5265650108000001
SRX3648433,0.0132630864
SRX3648434,0.0068761604
SRX3648435,-0.9671431636000001
SRX3648436,-0.8984182107
SRX3648437,-0.9008524893000001
SRX3648438,-0.9993267081
SRX3648439,-0.1609270327
SRX3648440,-0.5534721175
SRX3648441,-1.3294099793
SRX3648442,-0.2614478413
SRX3648443,-0.6880313457
SRX3648444,-0.8145474396
SRX3648445,0.5499572145
SRX3648446,0.5604061262
SRX3648447,0.3266551312
SRX3648448,0.1112651874
SRX3648449,0.1986265677
SRX3648450,0.38352671
SRX3648451,0.36168320870000004
SRX3648452,-0.437806729
SRX3648453,-0.6172949447
SRX3648454,-0.5804643833
SRX3648455,-0.6385530264
SRX3648456,-0.5293068748
SRX3648457,0.6027235820000001
SRX3648458,0.5928499242
SRX3648459,0.0327896777
SRX3648460,-0.5299762852000001
SRX3648461,-0.5923768755000001
SRX3648462,-1.2282130498
SRX3648463,-0.0016200947000000001
SRX3648464,0.18965298060000002
SRX3648465,-0.475714738
SRX3648466,0.2736540114
SRX3648467,0.3378495392
SRX3648468,-0.5187153097
SRX3648469,-0.3768698749
SRX3648470,-0.3546758057
SRX3648471,-0.4775060045
SRX3648472,-1.02037
SRX3648473,-0.4901690046
SRX3648475,-0.6682197564
SRX3648476,-0.7621638989
SRX3648477,-1.6578302498
SRX3648478,1.2461920766
SRX3648479,1.1051225624
SRX3648480,1.1387210606
SRX3648481,-0.2098432069
SRX3648482,-0.5460829165000001
SRX3648483,-0.6493860092
SRX1429221,0.0742765702
SRX1429222,0.0168636011
SRX1429223,-0.09114017120000001
SRX1429224,0.16371340410000002
