,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5764585572500001,0.6868342761966425,2.0,438.0,-1.0621237315,448.0,-0.090793383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.37117163075000004,0.14668330344103514,2.0,439.0,0.2674508722,449.0,0.4748923893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05402408520000001,0.2516693741804913,2.0,450.0,0.23198120630000002,478.0,-0.1239330359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14771733085,0.14652041983835393,2.0,451.0,-0.044111748400000005,479.0,-0.2513229133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35972911805,0.13367454967888837,2.0,452.0,-0.2652069375,480.0,-0.4542512986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4389601677,0.1989445893362001,2.0,453.0,-0.2982850995,481.0,-0.5796352359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32522182040000003,0.0679410440943371,2.0,454.0,-0.2771802474,482.0,-0.37326339340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3122781992,0.09136480870907689,2.0,455.0,-0.2476735234,483.0,-0.376882875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28618317390000003,0.09383268915716389,2.0,456.0,-0.2198334431,484.0,-0.35253290470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.168096725,0.22830122365551317,2.0,457.0,-0.0066633816000000005,485.0,-0.3295300684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0031940664000000007,0.2347875790717399,2.0,458.0,0.1692139557,486.0,-0.1628258229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.008661854949999999,0.0424453736670953,2.0,459.0,0.0386752665,487.0,-0.021351556600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10162110035,0.1008165805316933,2.0,460.0,-0.1729091881,488.0,-0.0303330126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004635480647632571,2.0,461.0,0.0032777798,489.0,-0.0032777798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1683080993,0.009054447461607523,2.0,462.0,-0.1747105605,490.0,-0.1619056381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0835786438,0.015443121308603498,2.0,463.0,-0.09449857960000001,491.0,-0.072658708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29765837645000004,0.05401704928625661,2.0,464.0,0.3358541983,492.0,0.2594625546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04379294825,0.15736808514730305,2.0,465.0,0.1550689884,493.0,-0.0674830919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.148866064,0.15362140583310616,2.0,466.0,-0.0402393262,494.0,-0.2574928018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22942896340000002,0.13797144758856691,2.0,467.0,-0.1318684172,495.0,-0.3269895096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2595978107,0.015051998486197624,2.0,468.0,-0.2489544405,496.0,-0.2702411809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25189379860000005,0.17511181337028267,2.0,469.0,-0.1280710479,497.0,-0.37571654930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1280096937,0.19428670811142496,2.0,470.0,0.0093717551,498.0,-0.2653911425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35693530830000003,0.06047151652010419,2.0,471.0,-0.39969512770000004,499.0,-0.3141754889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48618860650000006,0.1736444317419254,2.0,472.0,-0.6089737617000001,500.0,-0.3634034513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.017558183500000005,0.2690174690176185,2.0,473.0,0.1726658931,501.0,-0.2077822601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.009000340150000001,0.07987400765019634,2.0,474.0,-0.0654797926,502.0,0.0474791123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07263230275,0.15764488690512465,2.0,475.0,-0.0388394658,503.0,0.1841040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1364002143,0.061043189159591074,2.0,476.0,0.1795642673,504.0,0.09323616130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.039110721300000005,0.06401743004647796,2.0,477.0,-0.0843778802,505.0,0.0061564376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9458961989333333,0.11399617628607159,3.0,506.0,0.8154177347,507.0,0.9960803327000001,514.0,1.0261905294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4961978151,0.1864391413312112,3.0,508.0,2.4676969291,509.0,2.3256501844,511.0,2.6952463318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.975884416433333,0.12697862437982532,3.0,510.0,2.8294170915,512.0,3.0549544386,513.0,3.0432817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2569804385666667,0.33141431150521306,3.0,515.0,0.08506280940000001,522.0,0.046850259000000005,523.0,0.6390282473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.11825942238947953,3.0,516.0,0.071219897,517.0,0.0652914177,519.0,-0.13651131460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24648250166666671,0.30907776539719606,3.0,518.0,0.14338809200000002,520.0,0.0021281653,521.0,0.5939312477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05207173090000003,0.47052158309343856,2.0,524.0,0.38478073300000004,525.0,-0.2806372712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4122981590500001,0.04788755326766786,2.0,526.0,-1.3784365454,527.0,-1.4461597727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.75670903745,0.08719122102964896,2.0,528.0,-1.6950555338000002,529.0,-1.8183625411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.31257759175,0.13239643324153297,2.0,530.0,-0.218959176,531.0,-0.4061960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2251466918940485,2.0,532.0,0.1592027526,533.0,-0.1592027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6914232394500002,0.29288268598199674,2.0,534.0,-1.4843239061,535.0,-1.8985225728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58256392775,0.16572961675371567,2.0,536.0,-0.4653753919,537.0,-0.6997524636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16883143905,0.3532806346883221,2.0,538.0,0.4186385715,539.0,-0.0809756934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01736604530845308,2.0,540.0,0.0122796484,541.0,-0.0122796484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.010699221450000018,0.42067534319335576,2.0,542.0,0.2867631664,543.0,-0.30816160930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03297678443333333,0.19592960501904186,3.0,544.0,-0.2364412217,545.0,0.15442968470000001,546.0,-0.0169188163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.558961657,0.14289717704367894,2.0,547.0,0.4579180941,548.0,0.6600052199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8620808658333333,0.04495148811691373,3.0,549.0,0.8609146333000001,550.0,0.8177238418,551.0,0.9076041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.070263970393964,3.0,552.0,0.0593733638,553.0,-0.07757330100000001,554.0,0.018199937200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7889040867333333,0.046926024628158466,3.0,555.0,0.8415812506,556.0,0.7515705472,557.0,0.7735604624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13962292556666667,0.09791343959226696,3.0,558.0,0.0341098517,559.0,0.1572043991,560.0,0.2275545259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5636834185666667,0.053098640320124464,3.0,561.0,0.502892424,578.0,0.5871646669,589.0,0.6009931648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.33377384663333337,0.18112213643544342,3.0,562.0,-0.2726686961,563.0,-0.5375454992,564.0,-0.1911073446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.3822286327081541,9.0,565.0,0.2879071622,569.0,0.25179210890000003,574.0,0.7906859677,579.0,-0.2601709894,580.0,-0.2029657057,581.0,-0.30200516790000004,587.0,0.048892329500000005,590.0,-0.3629820131,592.0,-0.2511536921,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3715439877,0.12789958550361086,3.0,566.0,0.44673467200000005,568.0,0.22386651840000002,577.0,0.4440307727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26718148173333334,0.1301851460720948,3.0,567.0,0.4147974817,573.0,0.1687704398,576.0,0.2179765237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6029023974666667,0.10863867802920955,3.0,570.0,-0.7012019485000001,585.0,-0.6212452961,591.0,-0.48625994780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.11248504775,0.09938085847809279,2.0,571.0,-1.1827579267,582.0,-1.0422121688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1433987563,0.06160132927156854,3.0,572.0,0.08059521530000001,575.0,0.1458780408,586.0,0.20372301280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16585064956666665,0.0448771116401053,3.0,583.0,0.1424008517,584.0,0.2175947362,588.0,0.1375563608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3749579012833333,0.3516554246942216,6.0,593.0,0.015170978100000001,594.0,0.5447518223,595.0,0.6957837314,596.0,0.8064507854,613.0,0.1738283425,614.0,0.013761748,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07692353125,0.29071801543776626,6.0,597.0,-0.1081781436,598.0,-0.613275478,599.0,-0.11294274630000001,600.0,0.1714290631,601.0,0.0380686263,602.0,0.16335749100000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26960485904333414,6.0,603.0,-0.13791295650000002,604.0,-0.2023068993,605.0,0.1294886489,606.0,-0.2070707612,607.0,-0.070885526,608.0,0.4886874941,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8148881854333333,0.39035276359723486,6.0,609.0,0.5995603591,610.0,0.25691312110000003,611.0,1.2604121324,612.0,0.5904955046,621.0,1.0530020276,622.0,1.1289459678,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3475907868333334,0.23919842111038733,6.0,615.0,0.1496037916,616.0,0.016563845,617.0,0.2706561434,618.0,0.4896494213,619.0,0.6219928017,620.0,0.5370787180000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7767907031833333,0.9876218135246827,6.0,623.0,2.6578042998,624.0,0.5493211826000001,625.0,0.2317697065,626.0,1.0059983557,627.0,-0.038163521000000006,628.0,0.2540141955,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7946158247938324,3.0,629.0,0.9175339424000001,647.0,-0.46235966110000004,666.0,-0.45517428130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2367018116333334,0.43392818559356494,3.0,630.0,0.5778342617000001,648.0,0.38396440670000004,667.0,-0.2516932335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6535377339,1.039634012811625,3.0,631.0,0.5362605915,649.0,-1.3867258667,668.0,-1.1101479265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3452577372666667,0.7934147274160599,3.0,632.0,1.2603775415,650.0,-0.0745697172,669.0,-0.1500346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3780212776666667,0.42120759366161215,3.0,633.0,0.1078715064,651.0,-0.6023400356,670.0,-0.6395953038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.40324367293333335,0.19731491398771844,3.0,634.0,-0.2444535038,652.0,-0.6241394180000001,671.0,-0.34113809700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3303222607666667,0.6240254535226021,3.0,635.0,0.3539939535,653.0,-0.8679061999000001,672.0,-0.4770545359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07494817393333333,0.12553811526439532,3.0,636.0,0.036747340600000004,654.0,-0.2108140692,673.0,-0.050777793200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12583891393333332,0.5008920100609652,3.0,637.0,0.4485633462,655.0,-0.4716859169,674.0,-0.3543941711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3697966085666667,0.7582319159904044,3.0,638.0,0.5017844784000001,656.0,-0.8775277182000001,675.0,-0.7336465859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.29132605353333335,0.024305094013875345,3.0,639.0,-0.3193825359,657.0,-0.2779002598,676.0,-0.2766953649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2599084192,0.4449336402109603,3.0,640.0,0.1631579295,658.0,-0.7238838496000001,677.0,-0.2189993375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3172513068,0.2924055605506662,3.0,641.0,-0.0071308214,659.0,-0.35668294040000004,678.0,-0.5879401586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5193086844666667,1.0579020487262047,3.0,642.0,0.5137149587000001,660.0,-1.6004472493000002,679.0,-0.4711937628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8825256807000001,0.22622362502581894,3.0,643.0,-0.9667387846000001,662.0,-1.0545645078,681.0,-0.6262737497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2298283107,0.2567286330391791,3.0,644.0,-1.1358153497,663.0,-1.5203112036,682.0,-1.0333583788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3255603755,0.1302618889104714,3.0,645.0,-1.2733247912,664.0,-1.2295235832,683.0,-1.4738327521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.059032038099999996,0.5927341863139833,3.0,646.0,0.6242765757000001,665.0,-0.4346100735,684.0,-0.3667626165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.89791249205,0.25175436650640154,2.0,661.0,-1.0759297118,680.0,-0.7198952723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22449974731344025,2.0,685.0,0.1587452937,689.0,-0.1587452937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24223826920000002,0.3600897489241108,2.0,686.0,-0.0123836341,690.0,0.49686017250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.006658800099999997,0.08930269130503614,2.0,687.0,-0.0564877385,691.0,0.0698053387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06306832915,0.07439676389713687,2.0,688.0,0.11567478540000001,692.0,0.0104618729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3793752703666667,0.28084749840900886,3.0,693.0,0.7003325515000001,694.0,0.178707886,695.0,0.2590853736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5305254743,0.13736167541707414,3.0,696.0,0.4344153673,697.0,0.4693085489,698.0,0.6878525067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333493486338e-11,0.07271683826854831,3.0,699.0,0.0567901377,700.0,-0.0819571708,701.0,0.025167033000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17910126233333334,0.1935969048173958,3.0,702.0,-0.0322999686,703.0,0.2218582425,704.0,0.3477455131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34094345787548525,3.0,705.0,-0.2790675881,706.0,0.3800195575,707.0,-0.10095196940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01824223623333333,0.20532545017265294,3.0,708.0,-0.0061283945,709.0,0.2346653903,710.0,-0.17381028710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04861876056666666,0.12027542658564043,3.0,711.0,0.0279418351,712.0,-0.1872486206,713.0,0.013450503800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09125219416666668,0.05061900063911211,3.0,714.0,0.09601522650000001,715.0,0.0384200252,716.0,0.1393213308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9216029498,0.01865536316575059,2.0,717.0,0.9347942836,718.0,0.9084116160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7292324531000001,0.34405154719597864,2.0,719.0,0.9725136352,720.0,0.485951271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0851393033,0.024139856318952154,2.0,721.0,0.1022087594,722.0,0.0680698472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41836122870098136,2.0,723.0,0.2958260618,724.0,-0.2958260618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.32761102145,0.08152198760315989,2.0,725.0,0.2699662712,726.0,0.3852557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9487843969,0.023963219630798248,2.0,727.0,-1.9318398418,728.0,-1.965728952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1285600799999997,0.03500675535661385,2.0,729.0,-2.1038065659,730.0,-2.1533135941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9283236657672833,2.0,731.0,0.6564239592000001,732.0,-0.6564239592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.02352669405,0.35505671523713617,2.0,733.0,-1.2745897051,734.0,-0.772463683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.018594024966666678,0.24638167785975296,3.0,735.0,-0.1415026158,736.0,-0.17934242960000002,737.0,0.2650629705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7305747324495652,3.0,738.0,-0.4285757365,739.0,-0.4149827955,740.0,0.8435585320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03171015169999999,0.6008804402572926,3.0,741.0,-0.08274645650000001,742.0,-0.5037098945,743.0,0.6815868061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.009141928533333362,0.6240091958879271,3.0,744.0,-0.4463612551,745.0,-0.2466094412,746.0,0.7203964819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.304650536,0.9331310118614735,3.0,747.0,-0.18114610180000001,748.0,-0.2853585261,749.0,1.3804562359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13150574276666668,0.36057919505660485,3.0,750.0,-0.06589226420000001,751.0,-0.0872741917,752.0,0.5476836842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2694150806,0.3497266512688303,3.0,753.0,0.1221565005,754.0,0.0173989906,755.0,0.6686897507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5608032295333333,0.5235671055978207,3.0,756.0,0.06878552410000001,757.0,0.5025729539,758.0,1.1110512106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5175448728333333,0.38065982887289074,3.0,759.0,0.16085069940000002,760.0,0.4734535292,761.0,0.9183303899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.620827911,0.7072806485387951,3.0,762.0,-0.031172886900000002,763.0,0.5208974054000001,764.0,1.3727592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9363072201000001,0.5121489492869499,3.0,765.0,0.3603322422,766.0,1.1081647608,767.0,1.3404246573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6681023451666667,0.4590056168462365,3.0,768.0,0.40645995570000004,769.0,0.39974488150000004,770.0,1.1981021983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.72975650855,0.7637008767527764,2.0,771.0,-1.2697745773,780.0,-0.18973843980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03877202655869761,2.0,772.0,-0.0274159629,779.0,0.0274159629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.48353219005000003,0.4893442752300717,2.0,773.0,-0.8295508454,778.0,-0.1375135347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17400373805000002,0.10458127134053129,2.0,774.0,-0.2479538642,775.0,-0.1000536119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41575024695,0.18078210823476112,2.0,776.0,0.5435825016,777.0,0.28791799230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.022029854550000005,0.24640490345408494,2.0,781.0,0.19626443270000002,782.0,-0.1522047236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6742442663500001,0.09791819410049415,2.0,783.0,0.6050056473000001,784.0,0.7434828854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4537759264,0.18766288350018237,2.0,785.0,0.5864736239,786.0,0.3210782289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2208187826,0.0019782388420214636,2.0,787.0,0.2222176087,788.0,0.2194199565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5724112105000001,0.010066294638068516,2.0,789.0,0.5795291557000001,790.0,0.5652932653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4277203859,0.14913118839427442,2.0,791.0,0.3222687113,792.0,0.5331720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1259450938,0.06362203304642262,2.0,793.0,1.1709326648,794.0,1.0809575228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12307400025000001,0.046084350648311886,2.0,795.0,0.1556605571,796.0,0.0904874434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06407041723454752,2.0,797.0,0.0453046265,798.0,-0.0453046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2946858533167243,2.0,799.0,-0.2083743652,800.0,0.2083743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2570076087,0.2364241770096894,2.0,801.0,-0.4241847475,802.0,-0.0898304699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4450422381,0.4003907333838849,2.0,803.0,1.1619232354,804.0,1.7281612408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36838921905,0.16780655822715992,2.0,805.0,-0.24973206380000001,806.0,-0.48704637430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7095511374,0.26549020670539075,2.0,807.0,-0.5218212119,808.0,-0.8972810629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
