,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5611946712,0.004224595463484697,2.0,436.0,-2.5641819113,446.0,-2.5582074311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.5320659766999998,0.15388056881227102,2.0,437.0,-3.423255983,447.0,-3.6408759703999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4425914865,0.08642693766484662,2.0,438.0,-3.3814784128,448.0,-3.5037045602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.71768422215,0.4196117506497544,2.0,439.0,-3.0143945365,449.0,-2.4209739078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37690336005,0.014314198815934884,2.0,450.0,0.366781693,478.0,0.38702502710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17403579035,0.056993312357116306,2.0,451.0,0.214336148,479.0,0.13373543270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0006516931500000003,0.020157083808590638,2.0,452.0,-0.014904903800000001,480.0,0.0136015175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05271715685,0.01576549277507068,2.0,453.0,0.04156927,481.0,0.0638650437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0075190126,0.05241121070542077,2.0,454.0,0.0445793351,482.0,-0.0295413099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05285609705,0.0367194602580824,2.0,455.0,0.026891517700000003,483.0,0.0788206764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12518822340000002,0.06751506048335469,2.0,456.0,0.0774478663,484.0,0.1729285805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3109399088,0.13801500494202396,2.0,457.0,0.4085312547,485.0,0.2133485629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35931372685,0.09899616028647946,2.0,458.0,0.2893128706,486.0,0.42931458310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3015149747,0.06315150298101757,2.0,459.0,0.25686011870000003,487.0,0.3461698307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25857268565,0.006980855482275072,2.0,460.0,0.2635088959,488.0,0.2536364754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05675117191304832,2.0,461.0,-0.0401291385,489.0,0.0401291385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10203188110000001,0.0758899490540212,2.0,462.0,0.15569417870000002,490.0,0.0483695835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07719396175000001,0.020084928369896664,2.0,463.0,-0.0629917727,491.0,-0.0913961508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4071433025,0.006328968861662409,2.0,464.0,0.4116185593,492.0,0.40266804570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3826728998,0.16451292137914109,2.0,465.0,0.49900110210000004,493.0,0.2663446975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35018690745000003,0.06353690014768415,2.0,466.0,0.3951142804,494.0,0.3052595345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09746626565,0.017501983970841104,2.0,467.0,0.0850904941,495.0,0.1098420372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10820917865,0.1159406026518809,2.0,468.0,-0.190191565,496.0,-0.0262267923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16952525170000002,0.0020641148392762237,2.0,469.0,0.17098480130000002,497.0,0.16806570210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21760472755000002,0.12947635362281515,2.0,470.0,0.3091583352,498.0,0.1260511199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1361123673,0.04971724743044907,2.0,471.0,0.10095696450000001,499.0,0.1712677701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31033653640000003,0.13585731852097196,2.0,472.0,0.40640216760000003,500.0,0.2142709052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36547992160000004,0.1239959381422887,2.0,473.0,0.45315829030000004,501.0,0.2778015529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3268464121,0.08313768636379525,2.0,474.0,0.3856336339,502.0,0.2680591903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38668186715,0.0502298833712213,2.0,475.0,0.4221997583,503.0,0.35116397600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2972502732,0.11407332816784273,2.0,476.0,0.3779122971,504.0,0.2165882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2723057292,0.10156942941415872,2.0,477.0,0.3441261615,505.0,0.2004852969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6816218164333332,0.8679217926163677,3.0,506.0,2.3178142457,507.0,0.6929045219000001,514.0,2.0341466817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1058418459,0.14399173791918715,3.0,508.0,3.1661147423,509.0,2.9415077671,511.0,3.2099030283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4210737724666664,0.1759290738396708,3.0,510.0,3.2180787946000002,512.0,3.515802344,513.0,3.5293401788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4164116368333333,0.4106483758226632,3.0,515.0,0.5350922038,522.0,-0.0405066652,523.0,0.7546493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.26825012398296927,3.0,516.0,-0.2760746063,517.0,0.25967297980000004,519.0,0.016401626500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2584854604333333,0.6387823593426655,3.0,518.0,0.9664684419,520.0,-0.274706968,521.0,0.0836949074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4128528736,0.5976108497940104,2.0,524.0,0.009721810800000001,525.0,-0.835427558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2581524593499998,0.395372695734683,2.0,526.0,-2.5377231736,527.0,-1.9785817451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.85014043965,0.5013199646525242,2.0,528.0,-2.2046271862,529.0,-1.4956536931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.67538203615,0.5452313124519286,2.0,530.0,-0.2898452778,531.0,-1.0609187945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4814730065644533,2.0,532.0,0.34045282790000003,533.0,-0.34045282790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6581785512,0.7025337120461643,2.0,534.0,-1.1614121994,535.0,-2.154944903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25982333705000005,0.4569646320005442,2.0,536.0,0.063299453,537.0,-0.5829461271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08145537665000002,0.5237396601239745,2.0,538.0,0.2888844886,539.0,-0.45179524190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2505524063886188,2.0,540.0,0.17716730560000002,541.0,-0.17716730560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1434073072,0.4076688044432011,2.0,542.0,0.4316726833,543.0,-0.1448580689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.033874638633333336,0.21112447169617748,3.0,544.0,0.2776557355,545.0,-0.0892907262,546.0,-0.0867410934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.53312132485,0.18304835025454633,2.0,547.0,0.6625560546,548.0,0.4036865951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2549418956666667,0.2713754989132043,3.0,549.0,0.4200076044,550.0,0.403081201,551.0,-0.0582631184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.30844163759062826,3.0,552.0,0.3013870591,553.0,-0.3150426222,554.0,0.0136555631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1523349505,0.22269229590252643,3.0,555.0,-0.09320221690000001,556.0,0.3412509697,557.0,0.2089560987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20033844143333335,0.2158579274288766,3.0,558.0,0.1113893328,559.0,0.0431680432,560.0,0.4464579483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5153160981,0.23164434826964084,3.0,561.0,0.6134773342000001,578.0,0.250753734,589.0,0.6817172261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5255170794333334,0.2952667780639098,3.0,562.0,0.47445590790000003,563.0,0.2591109635,564.0,0.8429843669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.312964634635743e-17,0.4674941315405298,9.0,565.0,0.70408337,569.0,0.5288634083,574.0,0.403715392,579.0,-0.4123410637,580.0,-0.5360973185,581.0,-0.43909014490000003,587.0,-0.3848189158,590.0,0.10301082,592.0,0.0326744526,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5587359232666667,0.2995207792935734,3.0,566.0,0.8380630640000001,568.0,0.2424514069,577.0,0.5956932989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2315694438666667,0.1766426918214448,3.0,567.0,1.028018929,573.0,1.3446598017,576.0,1.3220296009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23594375913333332,0.3035649439278756,3.0,570.0,0.5225872033,585.0,-0.08210153640000001,591.0,0.2673456105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.30866559655000003,0.050579258326423196,2.0,571.0,0.27290066,582.0,0.3444305331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.040034982566666676,0.05425913550832178,3.0,572.0,0.0127243836,575.0,-0.09567882030000001,586.0,-0.037150511000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7602693731333333,0.19118853750047177,3.0,583.0,0.6830318732,584.0,0.6197824746,588.0,0.9779937716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5518319396166667,0.32462214840709774,6.0,593.0,0.3006796954,594.0,1.0467167341999999,595.0,0.6846995737,596.0,0.7299642595,613.0,0.36295376360000003,614.0,0.1859776113,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.01466297803333332,0.39108405855852124,6.0,597.0,0.1638722247,598.0,-0.7452465101,599.0,-0.1602735652,600.0,0.2025624118,601.0,0.3130440376,602.0,0.13806353300000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11760970779246695,6.0,603.0,-0.0513162032,604.0,0.0975542724,605.0,0.1839743882,606.0,-0.0371403102,607.0,-0.056877386700000004,608.0,-0.1361947605,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5976099431166667,0.23331749084453016,6.0,609.0,0.5125351124,610.0,0.4299942927,611.0,0.8582736066000001,612.0,0.7554463210000001,621.0,0.7698994535,622.0,0.2595108725,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11585812033333336,0.2130071163595405,6.0,615.0,-0.1579224079,616.0,-0.059696317400000004,617.0,0.1493275316,618.0,-0.0071215636,619.0,-0.1302713735,620.0,-0.4894645912,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03807754473333336,0.4691217559485306,6.0,623.0,0.4297828938,624.0,0.2994966847,625.0,-0.4889413214,626.0,0.4117810494,627.0,-0.5787156613000001,628.0,-0.3018689136,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2322820200627735,3.0,629.0,0.2679321595,647.0,-0.1446527665,666.0,-0.123279393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.029846662700000026,0.5395443222146147,3.0,630.0,0.2492738814,648.0,0.31295897100000003,667.0,-0.6517728405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31865065693333333,0.24554326664752948,3.0,631.0,0.0898109545,649.0,0.5780387417,668.0,0.2881022746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3202809403666667,0.5135935636648774,3.0,632.0,-0.2462648365,650.0,0.7553687183000001,669.0,0.45173893930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09766831106666667,0.1588737211682105,3.0,633.0,-0.0716205672,651.0,0.12110150900000001,670.0,0.2435239914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.034166245266666666,0.44225979338040516,3.0,634.0,-0.3723333639,652.0,0.4663173363,671.0,-0.1964827082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30049399326666665,0.21790018531349664,3.0,635.0,0.1357822427,653.0,0.2181288311,672.0,0.547570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2488587552,0.38796998666495536,3.0,636.0,-0.4689580478,654.0,-0.4767261647,673.0,0.1991079469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.052634904833333336,0.25391333738276045,3.0,637.0,0.2316552728,655.0,-0.1326808465,674.0,-0.2568791408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13230269736666667,0.20279938970694028,3.0,638.0,0.0978067351,656.0,-0.2849716301,675.0,-0.2097431971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08912481856666667,0.15224082757081794,3.0,639.0,-0.0996219658,657.0,0.0680929197,676.0,-0.2358454096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.48891131933333326,0.2798887070086839,3.0,640.0,-0.6281939362,658.0,-0.6718327809,677.0,-0.1667072409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4964096584666667,0.2860979960793501,3.0,641.0,-0.8241659711,659.0,-0.2966997703,678.0,-0.36836323400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12393596693333335,0.2500459154458317,3.0,642.0,-0.0865447733,660.0,0.10530871900000001,679.0,-0.39057184650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28450849516666665,0.25252372216215796,3.0,643.0,-0.1799317196,662.0,-0.1010724596,681.0,-0.5725213063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3569253086,0.2720269288811657,3.0,644.0,-0.2843895088,663.0,-0.1285187512,682.0,-0.6578676658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23852385283333333,0.2612115680254292,3.0,645.0,0.019294473,664.0,-0.2318647067,683.0,-0.5030013248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.35979586343333336,0.399038253533153,3.0,646.0,-0.3681766903,665.0,0.043366791,684.0,-0.754577691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33389704345000004,0.5009876219197819,2.0,661.0,0.0203547013,680.0,-0.6881487882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31403654074336657,2.0,685.0,-0.22205736750000002,689.0,0.22205736750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0108441819,0.13038083773612935,2.0,686.0,0.9186510074,690.0,1.1030373564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35106905585000003,0.7401369205819133,2.0,687.0,0.8744248914,691.0,-0.1722867797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.16904164455,0.225201403786268,2.0,688.0,1.3282830843,692.0,1.0098002048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9537018420333334,0.03883652454778332,3.0,693.0,-0.9873824273,694.0,-0.9112199958,695.0,-0.9625031030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1472811122,0.02357097516713597,3.0,696.0,-0.1707189743,697.0,-0.1235792418,698.0,-0.14754512050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12782884124740146,3.0,699.0,-0.14719897510000002,700.0,0.0830630467,701.0,0.0641359284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8176009349000001,0.29346864982722964,3.0,702.0,0.5543648761000001,703.0,0.7644111413,704.0,1.1340267873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.37439888022862783,3.0,705.0,0.39448876310000003,706.0,-0.35040600650000003,707.0,-0.0440827566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10387460999999999,0.21209276596530321,3.0,708.0,0.14033333350000002,709.0,-0.241953613,710.0,-0.2100035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27567205463333333,0.11630087373931232,3.0,711.0,0.3935107785,712.0,0.1609725923,713.0,0.2725327931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5129037112666667,0.04458450385015384,3.0,714.0,0.46496645270000003,715.0,0.5531294133,716.0,0.5206152678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8038312215500001,0.6025430649032301,2.0,717.0,-0.37776893440000003,718.0,-1.2298935087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02008754155,0.04403976341132626,2.0,719.0,-0.0512283569,720.0,0.011053273800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35088500874999995,2.0314006712531403,2.0,721.0,-1.0855321812,722.0,1.7873021987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9972287827826241,2.0,723.0,-0.7051472347000001,724.0,0.7051472347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08107860075000001,0.23329524343294247,2.0,725.0,0.2460432494,726.0,-0.0838860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.22435075765,0.19418884842199594,2.0,727.0,-1.0870385061,728.0,-1.3616630092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6610246904500001,0.12979325088071453,2.0,729.0,-1.5692470026,730.0,-1.7528023783000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6999739644264868,2.0,731.0,0.4949563369,732.0,-0.4949563369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0821217774500003,0.3441546352329476,2.0,733.0,-2.3254758538,734.0,-1.8387677011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0211635508,0.11095055840897997,3.0,735.0,0.06413008220000001,736.0,0.10420508740000001,737.0,-0.1048445172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.7375475250399417,3.0,738.0,-0.7859176605,739.0,-1.2057348474,740.0,1.9916525079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2358368583666667,1.2726231971035142,3.0,741.0,-0.0905442639,742.0,-0.8418095255,743.0,1.6398643645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19667966196666672,1.7773366734524334,3.0,744.0,-0.9753297224,745.0,-1.451800956,746.0,1.8370916925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.028814911233333313,1.0535979450104414,3.0,747.0,0.077176305,748.0,-1.1314023573,749.0,0.9677813186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.043209818300000036,1.1865881536979057,3.0,750.0,-0.2729058471,751.0,-0.9533078602,752.0,1.3558431622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34948182590000004,1.1704634112736596,3.0,753.0,-0.2814683769,754.0,-0.37013291340000004,755.0,1.700046768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.40399236436666675,0.8381395072443274,3.0,756.0,-1.1103446499,757.0,-0.6237714294000001,758.0,0.5221389862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.30768044066666667,0.3921806934979796,3.0,759.0,-0.544962917,760.0,-0.5230728328,761.0,0.1449944278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.003333014866666669,1.1983625691731843,3.0,762.0,-1.0869287306,763.0,-0.2068123476,764.0,1.2837420336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5259972834666667,0.7565628520701433,3.0,765.0,-0.2984828402,766.0,0.688113889,767.0,1.1883608016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04293617500000002,0.6225215806208668,3.0,768.0,0.12083839440000001,769.0,-0.6148699674,770.0,0.6228400980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2006346799500003,0.00440972598900521,2.0,771.0,-2.2037528271,780.0,-2.1975165328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2666450335600134,2.0,772.0,-0.1885465114,779.0,0.1885465114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.78110997805,0.40026686404430206,2.0,773.0,-2.0641413919,778.0,-1.4980785642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.030327779400000004,0.07180993048149546,2.0,774.0,-0.0204495094,775.0,0.0811050682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2189518876,0.2550429360858051,2.0,776.0,0.3992944772,777.0,0.038609298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6519899081,0.07340911129843311,2.0,781.0,1.6000818277,782.0,1.7038979885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3059691290500002,0.522995895230195,2.0,783.0,0.9361551850000001,784.0,1.6757830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7796550209499999,0.04951254602770322,2.0,785.0,-0.814665678,786.0,-0.7446443639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5992342999,0.060252405483239256,2.0,787.0,0.6418391844,788.0,0.5566294154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61905880805,0.49041305935166063,2.0,789.0,0.2722844082,790.0,0.9658332079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5831961774000001,0.32326789373512627,2.0,791.0,0.8117810972,792.0,0.3546112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6666578703,0.0502390574453111,2.0,793.0,0.7021822485,794.0,0.6311334921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8572977634000001,0.12372065609836122,2.0,795.0,0.7698140485,796.0,0.9447814783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4828416178205581,2.0,797.0,-0.3414205822,798.0,0.3414205822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024055911147474105,2.0,799.0,-0.0170100979,800.0,0.0170100979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3114925341500001,0.2510212131640873,2.0,801.0,-1.4889913362,802.0,-1.1339937321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18493072945,0.006485691655091211,2.0,803.0,-0.189516806,804.0,-0.1803446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40933601510000006,0.14441159852639057,2.0,805.0,-0.30722159450000003,806.0,-0.5114504357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
