,b0064
SRX5694432,-0.7929200398
SRX5694433,-0.0367228703
SRX5694434,-1.3738266623
SRX5694435,-2.4943252357
SRX5694436,-2.3117116591
SRX5694437,-1.0753145103
SRX5694438,0.2321140753
SRX5694439,-1.4672421729
SRX5694440,-0.2938235313
SRX5694441,-0.7053492636
SRX5694442,-2.3207841034
SRX5694443,-0.18087413800000002
SRX5694444,-0.3075709452
SRX5694445,-2.3794165591
SRX5694446,-0.0529254267
SRX5694447,-0.37905063180000004
SRX5694448,-0.25123992170000004
SRX5694449,0.1577350137
SRX5694450,-0.45317072690000004
SRX5694451,-0.1598881891
SRX5694452,-1.7919070750000001
SRX5694453,-0.1743729558
SRX5694454,-0.3095258459
SRX5694455,-1.4946339096
SRX5694456,-0.2254973194
SRX5694457,-0.1795804268
SRX5694459,-0.5225126395
SRX5694460,-2.5631822833999998
SRX5694461,-0.42122853520000003
SRX5694462,-1.3897364516000001
SRX5694463,0.056781849200000005
SRX5694464,-0.2637180717
SRX5694465,-0.4223037525
SRX5694466,-0.4111707079
SRX5694467,-0.212061034
SRX5694468,-2.6425716662000003
SRX5694469,-0.24898550600000002
SRX5694470,-0.07763572490000001
SRX5694471,-0.3616591693
SRX5694472,-0.5528680677
SRX5694474,-0.0968574704
SRX5694475,-0.3291896603
SRX5694476,0.1218496854
SRX5694477,-2.0570174684
SRX5694478,0.18326674010000002
SRX5694479,-1.9974102369
SRX5694480,-0.5054954175
SRX5694481,-0.43450699410000004
SRX5694482,-0.13206198160000002
SRX5694483,-0.10932797400000001
SRX5694484,-0.3673388677
SRX5694485,0.7465268941000001
SRX5694486,-0.1076671946
SRX5694487,-0.2244082628
SRX5694488,0.0378985681
SRX5694489,-0.0838353275
SRX5694491,-1.3785861158000001
SRX5694492,-2.1439553285
SRX5694493,-1.7176139944000002
SRX5694494,-0.7038560519
SRX5694495,-0.2750303032
SRX5694496,-0.3022286233
SRX5694497,-0.5910745067000001
SRX5694498,-0.3012074275
SRX5694499,0.3710022224
SRX5694500,-0.4588786078
SRX5694501,-0.5555293678000001
SRX5694502,-0.2255390982
SRX5694503,-1.3047117525
SRX5694504,-0.2048207501
SRX5694505,-3.1010898568
SRX5694506,-0.056900738400000005
SRX5694507,-0.4112242366
SRX5694508,-0.2665941099
SRX5694509,-0.47617261260000004
SRX5694510,-0.2630940167
SRX5694511,-0.279368693
SRX5694512,-1.6023567415
SRX5694513,-0.7298957134
SRX5694514,-2.4867481237
SRX5694515,0.4021689513
SRX5694516,-0.6992999798
SRX5694517,-0.4109316254
SRX5694518,-0.13881554910000002
SRX5694519,-0.2052562632
SRX5694520,0.0979390597
SRX5694521,-0.022097971
SRX5694522,-0.0817643834
SRX5694523,0.1955236081
SRX5694524,-0.1708997647
SRX5694525,-0.027947055800000002
SRX5694526,-1.1418768114
SRX5694527,-0.6609093103
SRX5694528,-2.4952396923
SRX5694529,0.41787943400000005
SRX5694530,0.0200884164
SRX5694532,-0.8869361229
SRX5694533,-0.8285906114
SRX5694534,-1.4735142487
SRX5694535,0.4126663426
SRX5694536,-0.0236227842
SRX5694537,-0.3950397102
SRX5694538,-0.1240741058
SRX5694539,0.3185737126
SRX5694540,-1.3686232170000001
SRX5694541,-0.2726692187
SRX5694543,-1.6564461993
SRX5694544,-0.3043366785
SRX5694545,0.1399591047
SRX5694546,-1.8086614186
SRX5694547,-0.006764379300000001
SRX5694548,-0.0085793108
SRX5694550,-0.4816302826
SRX5694551,-0.1569137343
SRX5694552,-0.1563210085
SRX5694553,-0.0136788076
SRX5694554,0.1203046812
SRX5694555,-1.4862005189
SRX6072760,-1.0588247803
SRX6072761,-2.0029311293
SRX6072762,-0.9245423601
SRX6072763,-0.3249801873
SRX6072764,-2.699385826
SRX6072765,-0.3799286649
SRX6376491,0.2240048772
SRX6376492,-2.4710928281
SRX6376493,-2.6004645492
SRX6376494,-2.7948438925
SRX6376495,0.1644718487
SRX6376496,0.207254765
SRX2723951,0.3539826571
SRX2723952,1.0934174754
SRX2723953,0.1360030186
SRX2723954,2.1891895966
SRX2723955,-0.07661756210000001
SRX2723956,0.0891211593
SRX2723957,-0.0542186211
SRX2723958,-0.649903914
SRX2723959,0.1723656547
SRX2723960,0.6316702245
SRX2723961,1.8969275324
SRX2723962,0.6246078780000001
SRX2723963,-0.9738678341
SRX2723964,0.17273660640000002
SRX2723965,0.3030769795
SRX2723966,0.47697085380000004
SRX2723967,-0.17769135390000002
SRX2723968,-0.2992794998
SRX6977206,-0.6697234750000001
SRX6977207,-0.41662013800000003
SRX6977208,1.3343980527000001
SRX6977209,0.8628168303
SRX6977210,0.7815814401000001
SRX6977211,-0.5609568427
SRX6977212,-0.2539684797
SRX6977213,0.8149253224
SRX6977214,-1.6145397685
SRX1153733,-0.1561439127
SRX1153734,0.1561439127
SRX1153735,-0.5396536888
SRX1153736,-1.2037875344
SRX5204053,0.4453460675
SRX5204054,0.39491177180000003
SRX5204055,0.463263152
SRX5204056,0.15879715760000002
SRX5204057,-0.12038182500000001
SRX5204058,-0.2370977045
SRX5204059,0.26758692230000003
SRX5204060,0.27608346310000004
SRX5204061,0.3967222434
SRX5204062,0.046805601100000004
SRX5204063,0.1435311651
SRX5204064,0.8904209765000001
SRX5204065,0.278460753
SRX5204066,0.442201705
SRX5204067,0.6199729908
SRX5204068,0.2733162924
SRX5204069,0.42547594390000004
SRX5204070,0.19456766720000002
SRX5204071,0.3016859783
SRX5204072,0.444953721
SRX5204073,0.4102414351
SRX5204074,0.2075916837
SRX5204075,0.6734386157000001
SRX5204076,0.1331036089
SRX5204077,0.5828093146000001
SRX5204078,0.717242363
SRX5204079,0.7513932019
SRX5204080,0.6742061578
SRX5204081,0.6106409236
SRX5204082,0.4495916614
SRX5204083,0.0930473614
SRX5204084,-0.0451378327
SRX5204085,-0.026141522900000002
SRX5204086,-0.2056280046
SRX5204087,-0.0595100058
SRX5204088,-0.2328106598
SRX5204089,-0.1459993155
SRX5204090,0.21891775500000002
SRX5204091,-0.4034308122
SRX5204092,0.0093412411
SRX5204093,-0.2714836717
SRX5204094,0.0388260282
SRX5204095,0.047232855000000004
SRX5204096,-0.17861744740000002
SRX5204097,0.1313845925
SRX683459,0.0826412482
SRX683460,0.8479397298
SRX683461,-0.5414731065
SRX683462,0.49491518910000004
SRX683463,0.4588318583
SRX683464,0.3787223364
SRX683465,0.3056182021
SRX683466,0.2299271742
SRX683467,-0.6490395829000001
SRX683468,0.3457625582
SRX683469,-0.055945214800000004
SRX683470,0.5202928563
SRX322077,-0.5688880272
SRX322078,-0.0813989416
SRX322079,0.1448876137
SRX322080,-0.33233484950000003
SRX322081,-0.29328604340000003
SRX322082,0.25075908080000003
SRX322083,-0.1384669455
SRX322084,-0.0748428047
SRX322085,0.21330975030000002
SRX2708592,-2.6125478044
SRX2708593,-2.0309407592
SRX2708594,-1.5924100005000001
SRX2708595,0.049038687000000004
SRX2708596,-0.1088560358
SRX2708597,0.0598173488
SRX2708598,-0.3985382871
SRX2708600,0.4832679186
SRX2708601,-0.19408870920000001
SRX2708602,-0.2088399636
SRX2708603,0.17052589070000002
SRX3073814,-0.3093870886
SRX3073815,-3.2723112347
SRX3073816,-3.5068056859
SRX3073817,-3.56783005
SRX3073818,-3.031828323
SRX3073819,0.6417735826000001
SRX3073820,-2.5641819113
SRX3073821,-3.423255983
SRX3073822,-3.3814784128
SRX3073823,-3.0143945365
SRX3073824,0.3093870886
SRX3073825,-2.3908528367
SRX3073826,-3.4608641484
SRX3073827,-3.5348339816000003
SRX3073828,-2.6529463025
SRX3073829,-0.1708415134
SRX3073830,-2.5582074311
SRX3073831,-3.6408759703999998
SRX3073832,-3.5037045602
SRX3073833,-2.4209739078
SRX2391456,0.366781693
SRX2391457,0.214336148
SRX2391458,-0.014904903800000001
SRX2391459,0.04156927
SRX2391460,0.0445793351
SRX2391461,0.026891517700000003
SRX2391462,0.0774478663
SRX2391463,0.4085312547
SRX2391464,0.2893128706
SRX2391465,0.25686011870000003
SRX2391466,0.2635088959
SRX2391467,-0.0401291385
SRX2391468,0.15569417870000002
SRX2391469,-0.0629917727
SRX2391470,0.4116185593
SRX2391471,0.49900110210000004
SRX2391472,0.3951142804
SRX2391473,0.0850904941
SRX2391474,-0.190191565
SRX2391475,0.17098480130000002
SRX2391476,0.3091583352
SRX2391477,0.10095696450000001
SRX2391478,0.40640216760000003
SRX2391479,0.45315829030000004
SRX2391480,0.3856336339
SRX2391481,0.4221997583
SRX2391482,0.3779122971
SRX2391483,0.3441261615
SRX2391484,0.38702502710000003
SRX2391485,0.13373543270000002
SRX2391486,0.0136015175
SRX2391487,0.0638650437
SRX2391488,-0.0295413099
SRX2391489,0.0788206764
SRX2391490,0.1729285805
SRX2391491,0.2133485629
SRX2391492,0.42931458310000004
SRX2391493,0.3461698307
SRX2391494,0.2536364754
SRX2391495,0.0401291385
SRX2391496,0.0483695835
SRX2391497,-0.0913961508
SRX2391498,0.40266804570000003
SRX2391499,0.2663446975
SRX2391500,0.3052595345
SRX2391501,0.1098420372
SRX2391502,-0.0262267923
SRX2391503,0.16806570210000002
SRX2391505,0.1260511199
SRX2391506,0.1712677701
SRX2391507,0.2142709052
SRX2391508,0.2778015529
SRX2391510,0.2680591903
SRX2391512,0.35116397600000004
SRX2391513,0.2165882493
SRX2391514,0.2004852969
SRX5632598,2.3178142457
SRX5632599,0.6929045219000001
SRX5632600,3.1661147423
SRX5632601,2.9415077671
SRX5632602,3.2180787946000002
SRX5632603,3.2099030283
SRX5632604,3.515802344
SRX5632605,3.5293401788
SRX5632606,2.0341466817
SRX5632607,0.5350922038
SRX5632608,-0.2760746063
SRX5632609,0.25967297980000004
SRX5632610,0.9664684419
SRX5632611,0.016401626500000002
SRX5632612,-0.274706968
SRX5632613,0.0836949074
SRX5632614,-0.0405066652
SRX5632615,0.7546493719
ERX2874132,0.009721810800000001
ERX2874133,-0.835427558
ERX2874134,-2.5377231736
ERX2874135,-1.9785817451
ERX2874136,-2.2046271862
ERX2874137,-1.4956536931
ERX2874138,-0.2898452778
ERX2874139,-1.0609187945
ERX2874140,0.34045282790000003
ERX2874141,-0.34045282790000003
ERX2874142,-1.1614121994
ERX2874143,-2.154944903
ERX2874144,0.063299453
ERX2874145,-0.5829461271
ERX2874146,0.2888844886
ERX2874147,-0.45179524190000003
SRX1300292,0.17716730560000002
SRX1300293,-0.17716730560000002
SRX1300299,0.4316726833
SRX1300300,-0.1448580689
SRX1300304,0.2776557355
SRX1300305,-0.0892907262
SRX1300306,-0.0867410934
SRX1300310,0.6625560546
SRX1300311,0.4036865951
SRX7291195,0.4200076044
SRX7291196,0.403081201
SRX7291197,-0.0582631184
SRX7291198,0.3013870591
SRX7291199,-0.3150426222
SRX7291200,0.0136555631
SRX7291201,-0.09320221690000001
SRX7291202,0.3412509697
SRX7291203,0.2089560987
SRX7291204,0.1113893328
SRX7291205,0.0431680432
SRX7291206,0.4464579483
SRX2436955,0.6134773342000001
SRX2436956,0.47445590790000003
SRX2436957,0.2591109635
SRX2436958,0.8429843669
SRX2436959,0.70408337
SRX2436960,0.8380630640000001
SRX2436961,1.028018929
SRX2436962,0.2424514069
SRX2436963,0.5288634083
SRX2436964,0.5225872033
SRX2436965,0.27290066
SRX2436966,0.0127243836
SRX2436967,1.3446598017
SRX2436969,0.403715392
SRX2436970,-0.09567882030000001
SRX2436971,1.3220296009
SRX2437029,0.5956932989
SRX2437030,0.250753734
SRX2437031,-0.4123410637
SRX2437032,-0.5360973185
SRX2437033,-0.43909014490000003
SRX2437034,0.3444305331
SRX2437035,0.6830318732
SRX2437036,0.6197824746
SRX2437037,-0.08210153640000001
SRX2437038,-0.037150511000000004
SRX2437039,-0.3848189158
SRX2437040,0.9779937716
SRX2437041,0.6817172261000001
SRX2437042,0.10301082
SRX2437043,0.2673456105
SRX2437044,0.0326744526
SRX4705203,0.3006796954
SRX4705204,1.0467167341999999
SRX4705205,0.6846995737
SRX4705206,0.7299642595
SRX4705207,0.1638722247
SRX4705208,-0.7452465101
SRX4705209,-0.1602735652
SRX4705210,0.2025624118
SRX4705211,0.3130440376
SRX4705212,0.13806353300000002
SRX4705213,-0.0513162032
SRX4705214,0.0975542724
SRX4705215,0.1839743882
SRX4705216,-0.0371403102
SRX4705217,-0.056877386700000004
SRX4705218,-0.1361947605
SRX4705219,0.5125351124
SRX4705220,0.4299942927
SRX4705221,0.8582736066000001
SRX4705222,0.7554463210000001
SRX4705223,0.36295376360000003
SRX4705224,0.1859776113
SRX4705225,-0.1579224079
SRX4705226,-0.059696317400000004
SRX4705227,0.1493275316
SRX4705228,-0.0071215636
SRX4705229,-0.1302713735
SRX4705230,-0.4894645912
SRX4705231,0.7698994535
SRX4705232,0.2595108725
SRX4705233,0.4297828938
SRX4705234,0.2994966847
SRX4705235,-0.4889413214
SRX4705236,0.4117810494
SRX4705237,-0.5787156613000001
SRX4705238,-0.3018689136
SRX2038319,0.2679321595
SRX2038320,0.2492738814
SRX2038321,0.0898109545
SRX2038322,-0.2462648365
SRX2038323,-0.0716205672
SRX2038324,-0.3723333639
SRX2038325,0.1357822427
SRX2038326,-0.4689580478
SRX2038327,0.2316552728
SRX2038328,0.0978067351
SRX2038329,-0.0996219658
SRX2038330,-0.6281939362
SRX2038331,-0.8241659711
SRX2038332,-0.0865447733
SRX2038334,-0.1799317196
SRX2038335,-0.2843895088
SRX2038336,0.019294473
SRX2038337,-0.3681766903
SRX2038338,-0.1446527665
SRX2038339,0.31295897100000003
SRX2038340,0.5780387417
SRX2038341,0.7553687183000001
SRX2038342,0.12110150900000001
SRX2038343,0.4663173363
SRX2038344,0.2181288311
SRX2038345,-0.4767261647
SRX2038346,-0.1326808465
SRX2038347,-0.2849716301
SRX2038348,0.0680929197
SRX2038349,-0.6718327809
SRX2038350,-0.2966997703
SRX2038351,0.10530871900000001
SRX2038352,0.0203547013
SRX2038353,-0.1010724596
SRX2038354,-0.1285187512
SRX2038355,-0.2318647067
SRX2038356,0.043366791
SRX2038357,-0.123279393
SRX2038358,-0.6517728405000001
SRX2038359,0.2881022746
SRX2038360,0.45173893930000003
SRX2038361,0.2435239914
SRX2038362,-0.1964827082
SRX2038363,0.547570906
SRX2038364,0.1991079469
SRX2038365,-0.2568791408
SRX2038366,-0.2097431971
SRX2038367,-0.2358454096
SRX2038368,-0.1667072409
SRX2038369,-0.36836323400000004
SRX2038370,-0.39057184650000004
SRX2038371,-0.6881487882
SRX2038372,-0.5725213063
SRX2038373,-0.6578676658
SRX2038374,-0.5030013248
SRX2038375,-0.754577691
ERX530520,-0.22205736750000002
ERX530521,0.9186510074
ERX530522,0.8744248914
ERX530523,1.3282830843
ERX530524,0.22205736750000002
ERX530525,1.1030373564
ERX530526,-0.1722867797
ERX530527,1.0098002048
ERX3212443,-0.9873824273
ERX3212444,-0.9112199958
ERX3212445,-0.9625031030000001
ERX3212446,-0.1707189743
ERX3212447,-0.1235792418
ERX3212448,-0.14754512050000002
ERX3212449,-0.14719897510000002
ERX3212450,0.0830630467
ERX3212451,0.0641359284
ERX3212452,0.5543648761000001
ERX3212453,0.7644111413
ERX3212454,1.1340267873
SRX7478973,0.39448876310000003
SRX7478974,-0.35040600650000003
SRX7478975,-0.0440827566
SRX7478976,0.14033333350000002
SRX7478977,-0.241953613
SRX7478978,-0.2100035505
SRX7478979,0.3935107785
SRX7478980,0.1609725923
SRX7478981,0.2725327931
SRX7478982,0.46496645270000003
SRX7478983,0.5531294133
SRX7478984,0.5206152678
ERX1521038,-0.37776893440000003
ERX1521039,-1.2298935087
ERX1521040,-0.0512283569
ERX1521041,0.011053273800000001
ERX1521042,-1.0855321812
ERX1521043,1.7873021987
ERX1521044,-0.7051472347000001
ERX1521045,0.7051472347000001
SRX621182,0.2460432494
SRX621183,-0.0838860479
SRX621184,-1.0870385061
SRX621185,-1.3616630092
SRX621188,-1.5692470026
SRX621189,-1.7528023783000002
SRX621190,0.4949563369
SRX621191,-0.4949563369
SRX621192,-2.3254758538
SRX621193,-1.8387677011
SRX6489436,0.06413008220000001
SRX6489437,0.10420508740000001
SRX6489438,-0.1048445172
SRX6489439,-0.7859176605
SRX6489440,-1.2057348474
SRX6489441,1.9916525079
SRX6489442,-0.0905442639
SRX6489443,-0.8418095255
SRX6489444,1.6398643645000002
SRX6489445,-0.9753297224
SRX6489446,-1.451800956
SRX6489447,1.8370916925
SRX6489448,0.077176305
SRX6489449,-1.1314023573
SRX6489450,0.9677813186
SRX6489451,-0.2729058471
SRX6489452,-0.9533078602
SRX6489453,1.3558431622
SRX6489454,-0.2814683769
SRX6489455,-0.37013291340000004
SRX6489456,1.700046768
SRX6489457,-1.1103446499
SRX6489458,-0.6237714294000001
SRX6489459,0.5221389862
SRX6489460,-0.544962917
SRX6489461,-0.5230728328
SRX6489462,0.1449944278
SRX6489463,-1.0869287306
SRX6489464,-0.2068123476
SRX6489465,1.2837420336
SRX6489466,-0.2984828402
SRX6489467,0.688113889
SRX6489468,1.1883608016
SRX6489469,0.12083839440000001
SRX6489470,-0.6148699674
SRX6489471,0.6228400980000001
SRX6452027,-2.2037528271
SRX6452029,-0.1885465114
SRX6452030,-2.0641413919
SRX6452031,-0.0204495094
SRX6452044,0.0811050682
SRX6452045,0.3992944772
SRX6452046,0.038609298
SRX6452047,-1.4980785642
SRX6452048,0.1885465114
SRX6452059,-2.1975165328
SRX1828491,1.6000818277
SRX1828492,1.7038979885
SRX1828493,0.9361551850000001
SRX1828494,1.6757830731
SRX1828495,-0.814665678
SRX1828496,-0.7446443639
SRX1828497,0.6418391844
SRX1828498,0.5566294154
SRX1828499,0.2722844082
SRX1828500,0.9658332079
SRX1828501,0.8117810972
SRX1828502,0.3546112576
SRX1828503,0.7021822485
SRX1828504,0.6311334921
SRX1828505,0.7698140485
SRX1828506,0.9447814783
SRX1828507,-0.3414205822
SRX1828508,0.3414205822
SRX3796953,-0.0170100979
SRX3796954,0.0170100979
SRX3796955,-1.4889913362
SRX3796956,-1.1339937321
SRX3796957,-0.189516806
SRX3796958,-0.1803446529
SRX3796959,-0.30722159450000003
SRX3796960,-0.5114504357
SRX3796961,0.1725257832
SRX3796962,0.4320190305
SRX3796963,0.1137897286
SRX3796964,-0.1844376366
SRX3796965,-2.0105492606
SRX3796966,-2.1051461348
SRX3796967,-0.3421304771
SRX3796968,-1.1023475719
SRX3796969,-0.6445405291
SRX3796970,0.17932940090000002
SRX3796971,-0.2090279598
SRX3796972,-0.25606868990000003
SRX3796973,-0.9904198284000001
SRX3796974,-0.5069487875
SRX3796975,-0.4960584552
SRX3796976,-0.7059369134
SRX3796977,-0.2441104597
SRX3796978,-0.6772310716000001
SRX3796979,0.3828291811
SRX3796980,0.6792291412
SRX3796981,-0.1301931421
SRX3796982,-0.0746325887
SRX3796983,-1.986208452
SRX3796984,-2.287113933
SRX3796985,-0.5756522853
SRX3796986,-0.8862404284000001
SRX3796987,-1.7534510972000001
SRX3796988,-1.0880708334
SRX2568270,0.5436027688
SRX2568271,0.057108392200000004
SRX2568272,-0.7840695066000001
SRX2568273,-0.230209678
SRX2568274,-2.1737375823
SRX2568275,-0.5436027688
SRX2568276,-0.4185468044
SRX2568277,0.4793643644
SRX2568278,-0.7615787952
SRX2568279,-0.4139219509
SRX3421856,-0.1423594632
SRX3421857,0.1423594632
SRX3421858,1.680309816
SRX3421859,1.6885304822
SRX3421860,-0.8833562653
SRX3421861,-0.9439220228
SRX3421868,-0.8226189947
SRX3421869,-1.0260399107
SRX2606337,-0.6980357361
SRX2606338,-0.1291353951
SRX2606339,0.22980416780000001
SRX2606340,0.6377808297
SRX2606341,3.5806169623
SRX2606342,1.5022266516
SRX2606343,0.7697103461
SRX2606344,-0.2193273815
SRX2606345,0.6018434937
SRX2606346,-0.1809248743
SRX2606347,0.46364679410000004
SRX2606348,-0.18836125210000002
SRX2606349,0.940911856
SRX2606350,1.1069879548000001
SRX2606351,3.3315372884
SRX2606352,1.2198591307
SRX2606353,-0.2369315323
SRX2606354,-0.1037187039
SRX2606355,0.7518688638000001
SRX2606356,1.2420243241
SRX2606357,0.23438894200000002
SRX2606358,-0.1566671493
SRX2606359,0.8194989067
SRX2606360,0.8116561215
SRX2606361,4.0957777456
SRX2606362,1.8971190389
SRX2606363,0.3898203595
SRX2606364,-0.1090529352
SRX2606365,0.5268324608
SRX2606366,1.4146076251
SRX3648427,0.059690080900000005
SRX3648428,-0.30853503400000004
SRX3648429,-0.3165507951
SRX3648430,0.29231017
SRX3648431,0.39982938430000003
SRX3648432,-0.4007483109
SRX3648433,0.3379176749
SRX3648434,-0.3058143412
SRX3648435,-0.5854893625
SRX3648436,-0.5987432615
SRX3648437,-0.7290324107
SRX3648438,-0.2715804826
SRX3648439,-0.7828003091
SRX3648440,-0.7683922953000001
SRX3648441,-1.8186002937999999
SRX3648442,-0.0750050233
SRX3648443,-0.0852209565
SRX3648444,-0.3733755505
SRX3648445,0.0776665508
SRX3648446,0.0298828917
SRX3648447,-0.4336499165
SRX3648448,0.5626212169
SRX3648449,0.6450122498
SRX3648450,-0.13635022100000002
SRX3648451,0.0789750651
SRX3648452,-0.3825926099
SRX3648453,-0.7676657009000001
SRX3648454,-0.7311221847
SRX3648455,-0.3458112215
SRX3648456,-0.0939244131
SRX3648457,-0.11578979610000001
SRX3648458,-0.37421773700000005
SRX3648459,-0.8316642121000001
SRX3648460,-0.0482149981
SRX3648461,-0.9133284604
SRX3648462,-1.2691741086000001
SRX3648463,-0.0480772396
SRX3648464,-0.39435097960000004
SRX3648465,-0.9708022442
SRX3648466,0.8050814557
SRX3648467,-0.40001307540000003
SRX3648468,-1.0141851455
SRX3648469,0.9305980874
SRX3648470,1.9723058102
SRX3648471,2.1094070146
SRX3648472,2.7636874606
SRX3648473,3.1209604975
SRX3648475,-0.7621862576
SRX3648476,-0.8373590496000001
SRX3648477,-1.4422408489
SRX3648478,0.4655540449
SRX3648479,0.4365428136
SRX3648480,0.2475013875
SRX3648481,-0.9411927214
SRX3648482,-1.2377409802
