,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0472544055,0.1520676627079781,2.0,65.0,0.06027367,66.0,-0.154782481,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4517604196845203,4.0,67.0,-0.024924057000000003,68.0,-0.441469533,70.0,-0.15922159400000002,71.0,0.6256151830000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7575888655,0.16895129657720337,2.0,69.0,0.638122258,72.0,0.8770554730000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.0961242001386418e-18,0.3698996171230132,3.0,73.0,0.370810691,76.0,-0.368981761,77.0,-0.00182893,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09698909633333334,0.07533225174247082,3.0,74.0,0.156585563,75.0,0.12206475500000001,84.0,0.012316971000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2739646816666667,0.03589656641717008,3.0,78.0,-0.26920277800000003,79.0,-0.24068674,80.0,-0.31200452700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.047167070666666665,0.16196125236408176,3.0,81.0,0.054974562000000005,82.0,-0.233909411,83.0,0.037433637000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09992565300000002,0.3112772170430254,2.0,85.0,-0.32003188400000004,86.0,0.12018057800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2841819260491388,2.0,87.0,0.200946967,88.0,-0.200946967,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49283359072759786,2.0,89.0,0.34848597400000003,90.0,-0.34848597400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09113416400000002,0.162996134482825,2.0,91.0,0.024121508,92.0,-0.20638983600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.029474773000000003,0.01664673471275139,2.0,93.0,-0.017703754000000002,94.0,-0.041245792,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.093605513,0.050478930410063884,2.0,95.0,0.129299507,96.0,0.057911519,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1595345725,0.11894913008592733,2.0,97.0,-0.243644309,98.0,-0.07542483600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30564322850000003,0.11949227436090591,2.0,99.0,-0.390137026,100.0,-0.221149431,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08381452462578294,5.0,101.0,0.019633770000000002,102.0,-0.097073748,103.0,-0.06646323,104.0,0.030003582,105.0,0.113899626,,,,,,
42,Mucin_glycans__MUC5B,0.1073104675,0.021547032082528502,2.0,106.0,0.092074415,107.0,0.12254652,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0618847335,0.05131472567567891,2.0,108.0,0.025599743,109.0,0.098169724,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24687242666666667,0.21084543574958933,3.0,110.0,0.177457197,111.0,0.07948614700000001,112.0,0.483673936,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05865841900000001,0.24437894100012206,3.0,113.0,-0.18572038100000002,114.0,0.058658137000000006,115.0,0.30303750100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.17696475279443144,6.0,116.0,0.005345588,117.0,-0.194830273,118.0,0.134238775,119.0,-0.23921201900000003,120.0,0.14709927,121.0,0.147358658,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2544632123285076,2.0,122.0,0.17993266300000002,123.0,-0.17993266300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3091567095,0.2408794018552405,2.0,124.0,-0.13882925100000001,125.0,-0.47948416800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0026590590000000053,0.16422841512725303,2.0,126.0,0.113467967,127.0,-0.11878608500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5843256195000001,0.06975462637170655,4.0,128.0,0.484931117,129.0,0.6113489010000001,130.0,0.6466722890000001,131.0,0.594350171,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2312529502734699,4.0,132.0,0.067529789,133.0,-0.27849306900000004,134.0,0.27290679700000003,135.0,-0.061943517000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7027179135,0.4137551743020479,2.0,136.0,-0.410148824,137.0,-0.9952870030000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27866865401268914,3.0,138.0,0.046881516000000005,139.0,-0.2991359,140.0,0.252254384,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.24498998167723549,5.0,141.0,0.05809480400000001,142.0,0.31596218400000003,145.0,-0.366637258,146.0,0.031095676000000003,147.0,-0.038515406,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5856500920000001,0.1568174368430305,2.0,143.0,-0.474763419,144.0,-0.6965367650000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7182617263333334,0.2289610721014236,3.0,148.0,-0.978215869,149.0,-0.5465587,150.0,-0.63001061,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17801006300000002,0.07668981466844922,2.0,151.0,-0.12378217500000001,152.0,-0.23223795100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1335201100078454,3.0,153.0,0.148491952,154.0,-0.110165677,155.0,-0.038326275,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06924834735403547,2.0,156.0,-0.048965976,157.0,0.048965976,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0605773905,0.23726252379941365,2.0,158.0,-0.10719254900000001,159.0,0.22834733000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20061782997181474,2.0,160.0,-0.141858228,161.0,0.141858228,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.082708925,0.029417868069507552,2.0,162.0,-0.103510499,163.0,-0.061907351000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05065693933333334,0.0852498907090835,3.0,164.0,-0.138990578,165.0,-0.044112189,166.0,0.031131949000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22343786851383374,2.0,167.0,-0.15799443200000002,168.0,0.15799443200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03698566275000001,0.13199952638857881,8.0,169.0,-0.19153814100000002,170.0,-0.28574946500000004,171.0,0.103310892,172.0,0.039715857,182.0,0.04500506,183.0,-0.013286575,214.0,0.010270655,215.0,-0.0036135850000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1419895805,0.052403933162428785,2.0,173.0,0.179044757,174.0,0.10493440400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.097347657,0.04014904786001521,2.0,175.0,0.06895799300000001,176.0,0.125737321,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0800274345,0.0674870864905628,2.0,177.0,0.032306858,178.0,0.127748011,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2113144358571428,0.4282595879339337,7.0,179.0,0.28484839,180.0,1.381525032,181.0,1.122305686,194.0,1.33887086,195.0,1.399566735,199.0,1.557690778,200.0,1.39439357,,
70,aeruPRECISE2.0__LB_wt,-0.582434966,0.49433167354535285,4.0,184.0,-0.56815667,185.0,0.094464458,230.0,-0.794174302,231.0,-1.06187335,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5437768597760907,2.0,186.0,-0.38450830500000005,187.0,0.38450830500000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0435242555,0.15441312741589244,2.0,188.0,0.9343376860000001,189.0,1.152710825,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.129617836,0.2908153725451957,2.0,190.0,0.335255358,191.0,-0.076019686,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3613178595,0.5391905754863442,6.0,192.0,0.16330993,193.0,-0.10378724900000001,196.0,-0.012411663000000002,197.0,0.030176784,226.0,1.12619447,227.0,0.964424885,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11871529657142858,0.1530529266693198,7.0,198.0,0.19617599100000002,216.0,-0.106386557,217.0,0.036941088000000004,218.0,0.07481476000000001,219.0,0.026642974000000003,228.0,0.30555172,229.0,0.2972671,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42537390425000005,0.3274905733890619,4.0,201.0,0.603225207,202.0,0.620321145,207.0,0.541154494,208.0,-0.063205229,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22579738225000004,0.28405819717440683,4.0,203.0,0.42925882200000004,204.0,0.386370325,209.0,0.276832154,210.0,-0.189271772,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04785745566666668,0.29001494279349227,3.0,205.0,0.24704025200000002,206.0,0.181404058,213.0,-0.284871943,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5035133315,0.09414824644771279,2.0,211.0,0.436940468,212.0,0.570086195,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4184906620000001,0.385741604605064,6.0,220.0,0.732699996,221.0,0.5269531230000001,222.0,0.32669397,223.0,0.046004979,224.0,-0.053377053,225.0,0.931968957,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.508180418,0.8257085372880424,2.0,232.0,-1.092044524,233.0,0.075683688,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7926828235000001,0.3990627017131601,2.0,234.0,1.074862766,251.0,0.5105028810000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0714464215,1.837421622968757,2.0,235.0,3.370699711,250.0,0.7721931320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.732531754,0.4078863103476726,2.0,236.0,1.02095093,247.0,0.44411257800000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23488788800000002,0.26680053143236515,2.0,237.0,0.046231423,246.0,0.42354435300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.28046245900000005,0.47323275621609356,2.0,238.0,-0.054163632,239.0,0.6150885500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1110494205,0.1332063445098693,2.0,240.0,-0.20524053,241.0,-0.016858311,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.39636215100000005,0.07737807281127644,2.0,242.0,0.34164759100000003,243.0,0.451076711,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.07401749100000002,0.5033669078985938,2.0,244.0,0.281916663,245.0,-0.42995164500000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11470201549999998,0.7056642373909862,2.0,248.0,0.38427795200000003,249.0,-0.613681983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1854851505,0.014026006769949905,2.0,252.0,0.175567266,253.0,0.195403035,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.502316989,0.3037663759565383,4.0,254.0,1.7239743490000001,255.0,1.7681218360000002,286.0,1.396839511,287.0,1.12033226,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.154266746,0.022761058765400233,2.0,256.0,0.138172247,257.0,0.17036124500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33962497540000003,0.1822082758283541,5.0,258.0,-0.28789622,259.0,-0.149847694,260.0,-0.60281773,261.0,-0.43969275100000005,296.0,-0.217870482,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.273305938,0.3263408471529309,2.0,262.0,-0.042548112000000006,263.0,-0.5040637640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5566197035,0.10506740067650396,2.0,264.0,0.482325832,265.0,0.630913575,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3288684395,0.12786772225303636,2.0,266.0,0.238452306,267.0,0.41928457300000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0779128925,0.06573526620972564,2.0,268.0,2.03143104,269.0,2.124394745,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.097042445,0.035713142161675586,2.0,270.0,-0.07178944,271.0,-0.12229545,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.017104450999999993,0.3335383583851945,2.0,272.0,0.21874278400000002,273.0,-0.252951686,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.087734634,0.04190107885867305,2.0,274.0,0.058106097,281.0,0.117363171,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.326658939,0.2116618239028244,2.0,275.0,-0.176991428,276.0,-0.47632645,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11629968900000001,0.20696258580781654,4.0,277.0,-0.127377194,278.0,0.16130036,288.0,-0.16068209900000002,289.0,-0.33843982300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9451886455,0.14013081027856544,4.0,279.0,1.116558517,280.0,0.8672627420000001,290.0,0.9962009060000001,291.0,0.8007324170000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4460947845,0.04289444721362127,2.0,282.0,-0.476425739,283.0,-0.41576383,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.017562297,0.025737271207414397,2.0,284.0,0.035761296000000005,285.0,-0.0006367020000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3812769385,0.024711011073432477,2.0,292.0,-1.398750262,293.0,-1.3638036150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5441225225,0.07189755331534249,2.0,294.0,1.59496177,295.0,1.493283275,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.015869953500000006,0.1779668373266537,2.0,297.0,-0.109971604,298.0,0.141711511,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07902227709687115,2.0,299.0,0.055877188,304.0,-0.055877188,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03860720050000002,0.46187522053170393,2.0,300.0,-0.28798789999999996,305.0,0.365202301,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19260196000000004,0.4570741774399103,6.0,301.0,0.369084002,302.0,-0.352693303,303.0,0.413760997,306.0,0.41114888600000005,307.0,-0.39822905900000005,308.0,0.712540237,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.036130011000000004,0.3951452530707475,2.0,309.0,-0.315539899,310.0,0.243279877,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3400965889999998,0.35980045414510053,2.0,311.0,1.59451393,312.0,1.085679248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.098045989,0.2597108766116494,2.0,313.0,-0.08559733300000001,314.0,0.281689311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4655561716542946,2.0,315.0,-0.32919792600000003,316.0,0.32919792600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9710399200000001,0.1990404218211981,2.0,317.0,0.830297088,318.0,1.111782752,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.563924129,0.1542962914553304,2.0,319.0,1.6730280830000002,320.0,1.454820175,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.315372022915402,2.0,321.0,-0.22300169600000003,322.0,0.22300169600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.499471064,0.0935349884265921,3.0,323.0,0.435159805,324.0,0.45648123100000004,325.0,0.606772156,,,,,,,,,,
121,ersA_knockout__delersA,0.3124640005,0.07747819276753143,2.0,326.0,0.25767864500000004,327.0,0.367249356,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0934245063937124,2.0,328.0,0.06606110200000001,329.0,-0.06606110200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09685382437582955,2.0,330.0,0.06848599600000001,331.0,-0.06848599600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.274964701,0.3887376112257675,2.0,332.0,-0.549843702,333.0,-8.57e-05,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.067240083,0.05924462739362425,3.0,334.0,-0.014026742,335.0,-0.131078207,336.0,-0.0566153,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.26399201980218556,3.0,337.0,0.29276906,338.0,-0.072855662,339.0,-0.219913399,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7694227045,0.20741012729915853,2.0,340.0,0.9160838120000001,341.0,0.622761597,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1714351161930246,3.0,342.0,-0.077120804,343.0,0.19645050700000002,344.0,-0.11932970300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31622892885396936,2.0,345.0,0.22360762,346.0,-0.22360762,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.007125887499999997,0.06180432102018063,2.0,347.0,-0.050828142,348.0,0.036576367000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23648784331997988,3.0,349.0,0.08765083900000001,350.0,-0.267799744,351.0,0.180148904,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.563522784,0.17442966505430896,2.0,352.0,0.440182385,353.0,0.686863183,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0659012814120197,4.0,354.0,0.04633499,361.0,-0.096209865,365.0,0.011118688,366.0,0.038756187000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377249897,0.05001186658210031,2.0,355.0,0.41261362700000004,356.0,0.341886167,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040681532,0.02649083631833846,2.0,357.0,0.021949682,358.0,0.059413382,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1584290848,0.37277015645215156,5.0,359.0,-0.17370215700000002,360.0,-0.24532802,362.0,0.253611594,363.0,0.294136801,364.0,0.663427206,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.329105454,0.028623517039444667,2.0,367.0,-0.34934533700000003,368.0,-0.308865571,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.194352351,0.04579038111566053,2.0,369.0,0.16197366200000002,370.0,0.22673104,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0523144175,0.1632153085936148,2.0,371.0,0.167725069,374.0,-0.063096234,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.059007742,0.06494627434195746,2.0,372.0,-0.013083791,373.0,-0.104931693,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13645410733333335,0.28407875894970447,3.0,375.0,-0.45844978300000006,376.0,0.07876392900000001,377.0,-0.029676468,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33861884365372763,3.0,378.0,-0.023657365000000003,379.0,0.34982715600000003,380.0,-0.32616979100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0507306541058488,3.0,381.0,0.054102367000000005,382.0,-0.007601256000000001,383.0,-0.046501111000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39283749700000004,0.1519199162815831,2.0,384.0,0.285413894,385.0,0.5002611,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.12887065173386464,5.0,386.0,0.18388836800000002,387.0,-0.019127454000000002,388.0,0.067888287,389.0,-0.13332671000000001,390.0,-0.09932249,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4762685512000001,0.3820662634796128,5.0,391.0,0.07889536,392.0,-0.526976407,393.0,-0.937162009,394.0,-0.670891735,395.0,-0.32520796500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3360351325,0.4092760969062897,2.0,396.0,-0.625437036,397.0,-0.046633229000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08059481469597905,2.0,398.0,0.05698914,399.0,-0.05698914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012526720483625473,2.0,400.0,-0.008857729,401.0,0.008857729,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4532970950000001,0.38102101513165587,3.0,402.0,0.879741459,403.0,0.146341689,404.0,0.333808137,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01302131480700778,2.0,405.0,-0.00920746,406.0,0.00920746,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.167457795,0.11247938375946255,2.0,407.0,0.08792286,408.0,0.24699273,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22594696449999996,1.1546547695808365,2.0,409.0,1.042411182,410.0,-0.590517253,,,,,,,,,,,,
