,PA3196
Paeru_0057,1.399566735
Paeru_0058,-0.012411663000000002
Paeru_0059,0.030176784
Paeru_0060,0.19617599100000002
Paeru_0061,1.557690778
Paeru_0062,1.39439357
Paeru_0063,0.603225207
Paeru_0064,0.620321145
Paeru_0065,0.42925882200000004
Paeru_0066,0.386370325
Paeru_0068,0.24704025200000002
Paeru_0069,0.181404058
Paeru_0070,0.541154494
Paeru_0071,-0.063205229
Paeru_0072,0.276832154
Paeru_0073,-0.189271772
Paeru_0074,0.436940468
Paeru_0075,0.570086195
Paeru_0077,-0.284871943
Paeru_0106,0.010270655
Paeru_0107,-0.0036135850000000003
Paeru_0111,-0.106386557
Paeru_0112,0.036941088000000004
Paeru_0131,0.07481476000000001
Paeru_0132,0.026642974000000003
Paeru_0133,0.732699996
Paeru_0134,0.5269531230000001
Paeru_0135,0.32669397
Paeru_0136,0.046004979
Paeru_0137,-0.053377053
Paeru_0138,0.931968957
Paeru_0161,1.12619447
Paeru_0162,0.964424885
Paeru_0166,0.30555172
Paeru_0167,0.2972671
Paeru_0220,-0.794174302
Paeru_0221,-1.06187335
Paeru_0258,-1.092044524
Paeru_0259,0.075683688
Paeru_0260,1.074862766
Paeru_0261,3.370699711
Paeru_0262,1.02095093
Paeru_0263,0.046231423
Paeru_0264,-0.054163632
Paeru_0265,0.6150885500000001
Paeru_0266,-0.20524053
Paeru_0267,-0.016858311
Paeru_0268,0.34164759100000003
Paeru_0269,0.451076711
Paeru_0270,0.281916663
Paeru_0271,-0.42995164500000005
Paeru_0282,0.42354435300000004
Paeru_0283,0.44411257800000004
Paeru_0284,0.38427795200000003
Paeru_0285,-0.613681983
Paeru_0286,0.7721931320000001
Paeru_0287,0.5105028810000001
Paeru_0001,0.175567266
Paeru_0002,0.195403035
Paeru_0005,1.7239743490000001
Paeru_0006,1.7681218360000002
Paeru_0007,0.138172247
Paeru_0009,0.17036124500000002
Paeru_0011,-0.28789622
Paeru_0012,-0.149847694
Paeru_0013,-0.60281773
Paeru_0014,-0.43969275100000005
Paeru_0021,-0.042548112000000006
Paeru_0022,-0.5040637640000001
Paeru_0023,0.482325832
Paeru_0024,0.630913575
Paeru_0025,0.238452306
Paeru_0026,0.41928457300000005
Paeru_0031,2.03143104
Paeru_0032,2.124394745
Paeru_0102,-0.07178944
Paeru_0103,-0.12229545
Paeru_0104,0.21874278400000002
Paeru_0105,-0.252951686
Paeru_0108,0.058106097
Paeru_0109,-0.176991428
Paeru_0110,-0.47632645
Paeru_0121,-0.127377194
Paeru_0122,0.16130036
Paeru_0123,1.116558517
Paeru_0124,0.8672627420000001
Paeru_0125,0.117363171
Paeru_0126,-0.476425739
Paeru_0127,-0.41576383
Paeru_0128,0.035761296000000005
Paeru_0129,-0.0006367020000000001
Paeru_0139,1.396839511
Paeru_0140,1.12033226
Paeru_0157,-0.16068209900000002
Paeru_0158,-0.33843982300000003
Paeru_0159,0.9962009060000001
Paeru_0160,0.8007324170000001
Paeru_0163,-1.398750262
Paeru_0165,-1.3638036150000001
Paeru_0218,1.59496177
Paeru_0219,1.493283275
Paeru_0254,-0.217870482
Paeru_0256,-0.109971604
Paeru_0257,0.141711511
SRX591667,0.055877188
SRX591668,-0.28798789999999996
SRX591669,0.369084002
SRX591670,-0.352693303
SRX591671,0.413760997
SRX591675,-0.055877188
SRX591676,0.365202301
SRX591677,0.41114888600000005
SRX591678,-0.39822905900000005
SRX591679,0.712540237
ERX541575,-0.315539899
ERX541576,0.243279877
ERX541577,1.59451393
ERX541578,1.085679248
ERX541585,-0.08559733300000001
ERX541586,0.281689311
ERX541587,-0.32919792600000003
ERX541588,0.32919792600000003
ERX541593,0.830297088
ERX541594,1.111782752
ERX541595,1.6730280830000002
ERX541596,1.454820175
SRX3763712,-0.22300169600000003
SRX3763714,0.22300169600000003
SRX3763715,0.435159805
SRX3763716,0.45648123100000004
SRX3763717,0.606772156
ERX2259197,0.25767864500000004
ERX2259198,0.367249356
ERX2259199,0.06606110200000001
ERX2259200,-0.06606110200000001
SRX1516139,0.06848599600000001
SRX1516140,-0.06848599600000001
SRX1516141,-0.549843702
SRX1516142,-8.57e-05
ERX2068556,-0.014026742
ERX2068557,-0.131078207
ERX2068558,-0.0566153
ERX2068559,0.29276906
ERX2068560,-0.072855662
ERX2068561,-0.219913399
SRX2652927,0.9160838120000001
SRX2652931,0.622761597
SRX2652933,-0.077120804
SRX2652935,0.19645050700000002
SRX2652937,-0.11932970300000001
SRX3324112,0.22360762
SRX3324113,-0.22360762
SRX3324116,-0.050828142
SRX3324117,0.036576367000000005
SRX6747953,0.08765083900000001
SRX6747954,-0.267799744
SRX6747955,0.180148904
SRX6747957,0.440182385
SRX6747958,0.686863183
SRX7058493,0.04633499
SRX7058498,0.41261362700000004
SRX7058499,0.341886167
SRX7058500,0.021949682
SRX7058501,0.059413382
SRX7058502,-0.17370215700000002
SRX7058503,-0.24532802
SRX7058504,-0.096209865
SRX7058505,0.253611594
SRX7058506,0.294136801
SRX7058508,0.663427206
SRX7058510,0.011118688
SRX7058511,0.038756187000000004
SRX7058512,-0.34934533700000003
SRX7058513,-0.308865571
SRX7058514,0.16197366200000002
SRX7058515,0.22673104
SRX7058492,0.167725069
SRX7058494,-0.013083791
SRX7058495,-0.104931693
SRX7058509,-0.063096234
SRX6923929,-0.45844978300000006
SRX6923930,0.07876392900000001
SRX6923932,-0.029676468
SRX6923933,-0.023657365000000003
SRX6923934,0.34982715600000003
SRX6923935,-0.32616979100000004
SRX7940213,0.054102367000000005
SRX7940214,-0.007601256000000001
SRX7940215,-0.046501111000000005
SRX7940216,0.285413894
SRX7940217,0.5002611
SRX6874325,0.18388836800000002
SRX6874326,-0.019127454000000002
SRX6874327,0.067888287
SRX6874328,-0.13332671000000001
SRX6874329,-0.09932249
SRX6874330,0.07889536
SRX6874331,-0.526976407
SRX6874332,-0.937162009
SRX6874333,-0.670891735
SRX6874334,-0.32520796500000004
SRX2255950,-0.625437036
SRX2255951,-0.046633229000000005
SRX2255954,0.05698914
SRX2255955,-0.05698914
ERX2813653,-0.008857729
ERX2813654,0.008857729
ERX2813656,0.879741459
ERX2813657,0.146341689
ERX2813658,0.333808137
SRX2711962,-0.00920746
SRX2711963,0.00920746
SRX2711964,0.08792286
SRX2711965,0.24699273
SRX2711966,1.042411182
SRX2711967,-0.590517253
