,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.8064142831000005,0.20599033834123678,2.0,46.0,5.9520714482,47.0,5.660757118,,,,,,,,
24,Misc__nitr_031,6.6009523503,,1.0,48.0,6.6009523503,,,,,,,,,,
25,Omics__wt_glu,6.6193147706,0.08525524093948145,2.0,49.0,6.6795993296,50.0,6.5590302116,,,,,,,,
26,Omics__wt_gly,6.3635245143,0.052004495188540445,2.0,51.0,6.3267517831,52.0,6.4002972455,,,,,,,,
27,Omics__wt_thr,7.07567462425,0.16670824348791144,2.0,53.0,6.9577940948,54.0,7.1935551537,,,,,,,,
28,Omics__bw_ac,5.9935908799,0.04548965553126867,2.0,55.0,6.0257569238,56.0,5.961424836,,,,,,,,
29,Omics__bw_fum,5.3449759637500005,0.01843512846549996,2.0,57.0,5.3319403594,58.0,5.3580115681,,,,,,,,
30,Omics__bw_glc,6.047747887750001,0.05317693840653473,2.0,59.0,6.010146114,60.0,6.0853496615000005,,,,,,,,
31,Omics__bw_pyr,5.93577378905,0.027721875353969118,2.0,61.0,5.916171463,62.0,5.9553761151,,,,,,,,
32,OmpR__wt_nacl,8.934097173200001,0.1119455478381514,2.0,63.0,9.0132546292,64.0,8.8549397172,,,,,,,,
33,OmpR__bw_delompr_nacl,8.982924818899999,0.012024739722805898,2.0,65.0,8.9744220439,66.0,8.9914275939,,,,,,,,
34,MinSpan__wt_ade,4.8640147052,,1.0,67.0,4.8640147052,,,,,,,,,,
35,MinSpan__wt_glc,5.424046434625,0.2396966017048276,4.0,68.0,5.6834675989,69.0,5.3803963701,70.0,5.5160109914,71.0,5.1163107781,,,,
36,MinSpan__wt_glc_anaero,4.76393676795,0.009164125309513388,2.0,72.0,4.7574567528,73.0,4.7704167831,,,,,,,,
37,MinSpan__wt_trp,5.5409882628,,1.0,74.0,5.5409882628,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.78267555435,0.0009600257953415525,2.0,75.0,5.7833543951,76.0,5.7819967136,,,,,,,,
39,MinSpan__bw_delcra_trp,5.835002212,,1.0,77.0,5.835002212,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2411982505,,1.0,78.0,5.2411982505,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6609933899,,1.0,79.0,5.6609933899,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.396722374,,1.0,80.0,5.396722374,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1736796515000005,0.07970206763599372,2.0,81.0,6.230037524,82.0,6.117321779,,,,,,,,
44,Cra/Crp__wt_fru,6.2933418483,0.03275231056494461,2.0,83.0,6.3165012292,84.0,6.2701824674,,,,,,,,
45,Cra/Crp__delcra_ac,5.85761915365,0.10439859525335973,2.0,85.0,5.9314401083,86.0,5.783798199,,,,,,,,
46,Cra/Crp__delcra_fru,6.173537391,0.12519494460433575,2.0,87.0,6.2620635853,88.0,6.0850111967,,,,,,,,
47,Cra/Crp__delcra_glc,6.0055742782,0.1476292753476792,2.0,89.0,5.9011846165,90.0,6.1099639399,,,,,,,,
48,RpoB Knock-in__wt_031,6.2149269452,,1.0,91.0,6.2149269452,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1929288967,,1.0,92.0,6.1929288967,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.327766548850001,0.06857603468125555,2.0,93.0,7.2792759697000005,94.0,7.376257128,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7612164133,,1.0,95.0,5.7612164133,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8664705274,,1.0,96.0,5.8664705274,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.37313007375,0.0799178123496049,2.0,97.0,6.4296405008,98.0,6.3166196467,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2172915884,,1.0,99.0,5.2172915884,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.411312318849999,0.13740969869777966,2.0,100.0,4.5084756486,101.0,4.3141489890999996,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.35762407785,0.16210627008505465,2.0,102.0,4.242997635,103.0,4.4722505207,,,,,,,,
57,Crp ARs__wt_fru,5.3866161565,,1.0,104.0,5.3866161565,,,,,,,,,,
58,Crp ARs__wt_glyc,5.02163324925,0.08623976968184684,2.0,105.0,5.0826139752,106.0,4.9606525233,,,,,,,,
59,Crp ARs__delar1_glyc,6.6260378307,0.05961401364199272,2.0,107.0,6.6681913040000005,108.0,6.5838843574,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.1656788553999995,0.08478976317373903,3.0,109.0,6.2633593657,110.0,6.1110773183,111.0,6.1225998822,,,,,,
61,Crp ARs__delar2_glyc,6.105943670466668,0.11247360965585253,3.0,112.0,6.0613994623,113.0,6.2338669601,114.0,6.022564589,,,,,,
62,Crp ARs__delcrp_fru,7.056556769166666,0.17573920884803496,3.0,115.0,7.1763810102,116.0,6.854814176,117.0,7.1384751213,,,,,,
63,Crp ARs__delcrp_glc,7.031370816966667,0.15109172274209004,3.0,118.0,6.9497209278,119.0,6.9386716799,120.0,7.2057198432,,,,,,
64,Crp ARs__delcrp_glyc,7.031492611766667,0.015652526843637105,3.0,121.0,7.0156657672,122.0,7.0318472749,123.0,7.0469647932,,,,,,
65,Glucose Evolution__glu_ale3,3.9082187677,,1.0,124.0,3.9082187677,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9129132465000005,,1.0,125.0,4.9129132465000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6687054053,,1.0,126.0,4.6687054053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8361039642,,1.0,127.0,3.8361039642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.638149923,,1.0,128.0,4.638149923,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9239494232,,1.0,129.0,4.9239494232,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1307678192,,1.0,130.0,4.1307678192,,,,,,,,,,
72,42C Evolution__wt_42c,6.0587014199,,1.0,131.0,6.0587014199,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2895093596,,1.0,132.0,4.2895093596,,,,,,,,,,
74,42C Evolution__42c_ale2,5.226639336,,1.0,133.0,5.226639336,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8077277459,,1.0,134.0,4.8077277459,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1316762347000004,,1.0,135.0,5.1316762347000004,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6951746014,,1.0,136.0,4.6951746014,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8330008622000005,,1.0,137.0,4.8330008622000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9301598114,,1.0,138.0,5.9301598114,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3138114651,,1.0,139.0,5.3138114651,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4032563658,,1.0,140.0,5.4032563658,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6314088167000005,,1.0,141.0,6.6314088167000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5334755853,,1.0,142.0,5.5334755853,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5786844291,,1.0,143.0,5.5786844291,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3227961217,,1.0,144.0,5.3227961217,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3043470798,,1.0,145.0,4.3043470798,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6473843539,,1.0,146.0,4.6473843539,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4833069708,,1.0,147.0,4.4833069708,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1234199353,,1.0,148.0,5.1234199353,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8956915033,,1.0,149.0,4.8956915033,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6881536547,,1.0,150.0,4.6881536547,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8533051248,,1.0,151.0,4.8533051248,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4426822832,,1.0,152.0,5.4426822832,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2515236523,,1.0,153.0,5.2515236523,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3358121994,,1.0,154.0,5.3358121994,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1712096547,,1.0,155.0,5.1712096547,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7359253656,,1.0,156.0,5.7359253656,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2139790497,,1.0,157.0,5.2139790497,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2247171574,,1.0,158.0,4.2247171574,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.242522839,,1.0,159.0,4.242522839,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9840285131,,1.0,160.0,5.9840285131,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9044500494,,1.0,161.0,4.9044500494,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4003494556,,1.0,162.0,6.4003494556,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1323427114,,1.0,163.0,5.1323427114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7637618814,,1.0,164.0,4.7637618814,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.661915374,,1.0,165.0,4.661915374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.894890715,,1.0,166.0,4.894890715,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7779319923,,1.0,167.0,4.7779319923,,,,,,,,,,
109,ICA__wt_glc,5.369726887766667,0.49335856415626683,6.0,168.0,4.7464209759,169.0,4.7851337959,170.0,5.4478731281,171.0,5.7652287613,192.0,5.5715295124,193.0,5.902175153
110,ICA__arg_sbt,5.7085865253999994,0.08890312831466901,2.0,172.0,5.7714505303,173.0,5.6457225205,,,,,,,,
111,ICA__cytd_rib,7.62991743655,0.1094151841114767,2.0,174.0,7.5525492179,175.0,7.7072856552,,,,,,,,
112,ICA__gth,7.44700482445,0.23637417444863287,2.0,176.0,7.6141466061,177.0,7.2798630428,,,,,,,,
113,ICA__leu_glcr,5.1738183569,0.11163473070862055,2.0,178.0,5.252756032,179.0,5.0948806818,,,,,,,,
114,ICA__met_glc,5.1629303992,0.13259874900742102,2.0,180.0,5.2566918738,181.0,5.0691689246,,,,,,,,
115,ICA__no3_anaero,6.28716608595,0.09820671940590492,2.0,182.0,6.3566087232,183.0,6.2177234487,,,,,,,,
116,ICA__phe_acgam,5.4084365623,0.2502746432484174,2.0,184.0,5.5854074597,185.0,5.2314656649,,,,,,,,
117,ICA__thm_gal,6.26293853485,0.053832968460752674,2.0,186.0,6.3010041919,187.0,6.2248728778,,,,,,,,
118,ICA__tyr_glcn,5.53784506665,0.03430234215728887,2.0,188.0,5.5135896479,189.0,5.5621004854,,,,,,,,
119,ICA__ura_pyr,5.503029425,0.20006663726603136,2.0,190.0,5.3615609491,191.0,5.6444979009,,,,,,,,
120,ICA__bw_delpurR_cytd,4.61427440545,0.10951457207079231,2.0,194.0,4.5368359089,195.0,4.691712902,,,,,,,,
121,ICA__ade_glc,5.4715457118,0.3020569724159554,2.0,196.0,5.2579591783,197.0,5.6851322453,,,,,,,,
122,yTF__wt_glc,6.1616017497,0.05965880334114787,2.0,198.0,6.1194166053,199.0,6.2037868941,,,,,,,,
123,yTF__delyafC,6.5149197505,0.013769841216430344,2.0,200.0,6.5051830024,201.0,6.5246564986,,,,,,,,
124,yTF__delyeiE,5.9521731663,0.12689070362108257,2.0,202.0,6.0418984433,203.0,5.8624478893,,,,,,,,
125,yTF__delyiaJ,6.639422268700001,0.1995365152109567,2.0,204.0,6.4983286457,205.0,6.7805158917,,,,,,,,
126,yTF__delyieP,6.256328551399999,0.10451723765961553,2.0,206.0,6.1824237039,207.0,6.3302333989,,,,,,,,
127,yTF__wt_ph5,6.4189092329,0.1317517523218638,2.0,208.0,6.3257466754,209.0,6.5120717904,,,,,,,,
128,yTF__wt_ph8,6.1184209738,0.055743140850464085,2.0,210.0,6.0790046209,211.0,6.1578373267,,,,,,,,
129,yTF__delybaO,6.467108939599999,0.030349801007407327,2.0,212.0,6.4885694897,213.0,6.4456483895,,,,,,,,
130,yTF__delybaQ,6.0817325555,0.03564373241861296,2.0,214.0,6.1069364804,215.0,6.0565286306,,,,,,,,
131,yTF__delybiH,6.5133805722,0.052129190358132786,2.0,216.0,6.4765196682,217.0,6.5502414762,,,,,,,,
132,yTF__delydcI_ph5,5.95804531665,0.07085822860576106,2.0,218.0,6.0081496506,219.0,5.9079409827,,,,,,,,
133,yTF__delydcI_ph8,6.0095484569,0.2757153657511963,2.0,220.0,6.2045086617,221.0,5.8145882521,,,,,,,,
134,yTF__delyddM,6.4700520712,0.12377950576733272,2.0,222.0,6.5575773991,223.0,6.3825267433,,,,,,,,
135,yTF__delyheO,6.3303539378,0.1175995091723805,2.0,224.0,6.4135093482,225.0,6.2471985274,,,,,,,,
136,False Positives__bw_glc,5.52550357095,0.01852192511578381,2.0,226.0,5.5124065921,227.0,5.5386005498,,,,,,,,
137,False Positives__fps_thrA_ale1,5.78153658195,0.11497078731670737,2.0,228.0,5.8628332053,229.0,5.7002399586,,,,,,,,
138,False Positives__fps_thrA_ale2,5.389924537500001,0.06418498041249386,2.0,230.0,5.4353101724,231.0,5.3445389026,,,,,,,,
139,False Positives__fps_serB_ale1,5.46635682375,0.023847985479226834,2.0,232.0,5.4494937515,233.0,5.483219896,,,,,,,,
140,False Positives__fps_serB_ale4,6.1971351676,0.07671016930283053,2.0,234.0,6.1428928867,235.0,6.2513774484999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7287528963500005,0.05601901976322586,2.0,236.0,5.6891414676,237.0,5.7683643251,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.272073986700001,0.031368254682524646,2.0,238.0,5.2498932811,239.0,5.2942546923,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3184305357,,1.0,240.0,6.3184305357,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6345447559499995,0.19962719875650548,2.0,241.0,4.7757025019,242.0,4.49338701,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6345447559499995,0.19962719875650548,2.0,243.0,4.7757025019,244.0,4.49338701,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.43977055545,0.019886588594728576,2.0,245.0,6.4538324971,246.0,6.4257086138,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2988276808,,1.0,247.0,5.2988276808,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.825570126200001,0.1802388260032492,2.0,248.0,5.9530182223,249.0,5.6981220301,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.45576491955,0.2943455407127407,2.0,250.0,5.6638986474,251.0,5.2476311917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6381468328,0.31302946795189224,2.0,252.0,5.4168015733,253.0,5.8594920923,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0337949240499995,0.23781509161575404,2.0,254.0,5.8656342601,255.0,6.201955588,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.569884769,0.060937332304598836,2.0,256.0,5.5267955681,257.0,5.6129739699,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.49755459555,0.11820217097868516,2.0,258.0,7.5811361522,259.0,7.4139730389,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2242174475,0.11427103564812646,2.0,260.0,6.1434156233,261.0,6.3050192717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08678742655,0.0004935723419510818,2.0,262.0,6.0871364349,263.0,6.0864384182,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8651745528,0.05472864725616394,2.0,264.0,6.8264755552,265.0,6.9038735504,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.71131400435,0.05474679932363275,2.0,266.0,4.7500258374,267.0,4.6726021713,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.72530397465,0.11214810133333891,2.0,268.0,4.6460032917,269.0,4.8046046576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7886798377,0.23983831072220882,2.0,270.0,4.9582711336,271.0,4.6190885418,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.91102462815,0.12435645971665729,2.0,272.0,5.9989579241,273.0,5.8230913322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.680460602649999,0.00760143629365351,2.0,274.0,5.6750855755,275.0,5.6858356298,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.84416638975,0.04719795770307461,2.0,276.0,4.8775403857,277.0,4.8107923938,,,,,,,,
